Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
27.50000000000012,-0.03326017788243562,0.004587284725780871,-0.03458511722877261,-0.032861048284727454,-0.009197648475910203,-0.007695221931294561,-0.019232754122543466,-0.006261496261651828,-0.018184156018049208,0.05548565963844232,-0.0016312818323888784,-0.002130531537860414,3.753819457676835,1.2131579427441455,2.637197502786867,-10.063834853801565,2.1571338002240394,3.5093605558661807,-1029.69825,-8.237586000000007,-117.67980000259628,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.032684352916685304,0.00478896168611051,-0.03406064640201477,-0.03442921158949963,-0.00882561387506934,-0.007086274019132557,0.03074925343754978,0.010295043308965343,0.02867357255320606,-0.08684892573388586,0.009071973849206147,0.014309489781100526,-2.7541793064749704,-0.8820334800446702,-1.7000429313617618,7.217143146355001,-1.943068686592139,-3.1805601294869623,-1029.69825,-8.237586000000007,-117.67980000261548,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.03304238248722381,0.004659891818590578,-0.034384889276708734,-0.033475224815003604,-0.009133152397737123,-0.007593299329607243,-0.037909844848319926,-0.01287643359813029,-0.03515843004708537,0.1059286612238064,-0.01522274430256182,-0.024449995990594234,1.3809973407575762,0.41861466841732575,0.42340287935593324,-3.361591407201156,1.4571743235567796,2.405370414053067,-1029.69825,-8.237586000000007,-117.67980000263468,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.03295200673911307,0.004698334841588999,-0.03430630397453906,-0.03368218042395388,-0.008933224805999998,-0.007259291044387843,0.03971735981053481,0.013645296443565404,0.036730136090478906,-0.1100677734028119,0.019221296137304333,0.031130161694982228,0.17154675241951844,0.11180834512758968,1.0143684433953521,-0.9583372853312095,-0.7682935147594566,-1.2937672603415378,-1029.69825,-8.237586000000007,-117.6798000027612,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03276262522722519,0.004755752755917702,-0.034128448549884664,-0.034249750228366474,-0.008997655536041217,-0.007373677098124415,-0.03592972957277718,-0.012496941704426154,-0.03317302759739105,0.09871637731456001,-0.020509910738128717,-0.033417882769713664,-1.684488540085758,-0.6346413266235075,-2.412431717152751,5.134020299678648,-0.02633062274920439,0.0028063710476200487,-1029.69825,-8.237586000000007,-117.6798000027804,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.03320449171026884,0.0046107340273190975,-0.03453743906149897,-0.03298916060227376,-0.009077489318726165,-0.007494526971292442,0.02709239991190411,0.009596559624827073,0.024993217365104986,-0.07350458479270577,0.01891323508442977,0.03100088530635313,2.944931129779384,1.0765022208979498,3.5757566164026713,-8.578439541823963,0.814793539200374,1.2855689904737158,-1029.69825,-8.237586000000007,-117.6798000027996,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.0325728671342577,0.004822790248438037,-0.03395507106707901,-0.03476396433985667,-0.008864933533194761,-0.007155948133207602,-0.014459908391681348,-0.005355442664247482,-0.01334585747670583,0.03800851004104766,-0.0146621193738017,-0.024229308544656325,-3.775977295851093,-1.3755344264945735,-4.342538113238888,10.80870143849903,-1.4863006283650035,-2.390172867493905,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.03330496784250772,0.0045736443436090665,-0.034628800449868956,-0.032725692197739395,-0.009180026058989587,-0.007664162338462064,-0.00018210577331909117,0.0003725211894577209,-0.00012873017909303952,0.002756932801297851,0.008360268857905195,0.014065024439567086,4.0615333482183384,1.4900927919684,4.606880659191144,-11.513732983294027,1.9467483929991414,3.156059527178373,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032575612685231015,0.004824780318531905,-0.033958396442509205,-0.0347401710248139,-0.008806938819511338,-0.007058162310444421,0.014769208918853194,0.004650200859549074,0.013536810326288062,-0.043046509342787975,-0.000898524068340234,-0.0019450238792142194,-3.7625070543748924,-1.4045394403713833,-4.3335698490835215,10.597664140412311,-2.1319242515240497,-3.476260493553999,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03319960966186827,0.004606957756593226,-0.03453146259587775,-0.0330327796909084,-0.009185418048222056,-0.007676499973148119,-0.0272491484515984,-0.009006645101184636,-0.024998133393658944,0.07719433602089798,-0.006671060505874127,-0.010421729374859745,2.922139906965861,1.1314098565106674,3.5628709746845812,-8.192847233138592,2.016473522773372,3.3067263836410885,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.032768542777888786,0.004760925481154818,-0.03413585122437741,-0.03419359489220885,-0.008854794022986423,-0.007132823450242713,0.03587048613118814,0.012086007204310956,0.032910360823665774,-0.100410640046907,0.013283541010586777,0.021295259832967872,-1.6597472153101303,-0.7095654263665515,-2.404701090338087,4.640747711782492,-1.6173814924441539,-2.672386599484536,-1029.69825,-8.237586000000007,-117.67980000289558,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03294643330247407,0.004692306367460444,-0.03429902465184352,-0.03374144847758818,-0.009091162030245382,-0.007525529584841107,-0.039428296622893835,-0.013458385336220532,-0.03617382937298805,0.10945356833932043,-0.01801090115576598,-0.029149382524935763,0.1537715602284908,0.19868913260568583,1.0230172864050107,-0.4434635440579431,0.9914926491170989,1.6634937523264635,-1029.69825,-8.237586000000007,-117.67980000291477,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.033046224857113574,0.004666134176242508,-0.0343904598176951,-0.033422861193143506,-0.008982092795894053,-0.007338703434459169,0.03743246553010378,0.01293493989568494,0.034345126055956535,-0.10308182265042701,0.020192285842792573,0.03288590553257453,1.3834436828314614,0.32916582168370406,0.3873618221738808,-3.8072442757370055,-0.22742890914592784,-0.42278799117625776,-1029.69825,-8.237586000000007,-117.6798000030413,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.032683355698402014,0.004783187140472859,-0.03405810484726937,-0.034465705851103264,-0.008948797298198773,-0.007293816678863365,-0.030175082355872573,-0.010593887114592075,-0.027698026647442017,0.08222492949123184,-0.01952637588888698,-0.031988170420658435,-2.7355946405509886,-0.7997315567332817,-1.6282248762418519,7.513379318570182,-0.5669443254876632,-0.8746935278884016,-1029.69825,-8.237586000000007,-117.67980000306049,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.033257726447160706,0.004591938250000839,-0.03458383484302524,-0.03284684967470365,-0.009119466454164228,-0.007563601922407244,0.01868766738069877,0.006768901510642752,0.017183426732324647,-0.04984780596323962,0.016112992769577866,0.02659246554978087,3.712849635282415,1.146980534104053,2.525853943837185,-10.15483402765961,1.27973169865696,2.0463062472971876,-1029.69825,-8.237586000000007,-117.67980000307969,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03255306741787691,0.004830298496087786,-0.03393936948211091,-0.03481277338843495,-0.00883572637694148,-0.0071073509043487835,-0.00459448679502289,-0.0020017014908143833,-0.004294119514038047,0.010529331688613586,-0.010438191225122906,-0.017467445188611652,-4.178492718796848,-1.3223873655053697,-2.9554048687644388,11.362376780696676,-1.8107553785509753,-2.927504462065038,-1029.69825,-8.237586000000007,-117.67980000309889,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.0332886511297967,0.00457847925987062,-0.03461139317435442,-0.032777047840076734,-0.009192383004705994,-0.007685490760753488,-0.010117187443372783,-0.003034682648275288,-0.00914635433083208,0.03018517927855069,0.0033050586698326057,0.005904648060517603,4.06803870582985,1.3017296945901478,2.8583601724285583,-10.969259828897934,2.085620376450086,3.394946327047623,-1029.69825,-8.237586000000007,-117.67980000311809,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.032625641525119264,0.004808285023730207,-0.03400666482053318,-0.03459609088538203,-0.008813133677607955,-0.007067043684257869,0.023377379536921428,0.007630803697453192,0.02124092140725678,-0.06656604018465656,0.004279927872128164,0.006464293469394783,-3.398147366223966,-1.088423429801747,-2.250614657666781,9.03423543963379,-2.0661229924041744,-3.3837534188700795,-1029.69825,-8.237586000000007,-117.67980000313727,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.03312300947716826,0.004632791937148899,-0.03445891759977897,-0.03324911810780938,-0.009161582626316674,-0.0076387232497100435,-0.03332473857790132,-0.01114065766268504,-0.030285976992172503,0.0935054957361095,-0.011248906846302531,-0.01789788477843826,2.2641050039275115,0.7130032883986723,1.2200766896781956,-5.832804721218468,1.7555462980355605,2.8965098539134186,-1029.69825,-8.237586000000007,-117.67980000315647,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.032860851726734794,0.0047293824898723864,-0.03422268660080629,-0.033935583623654605,-0.008892879752555087,-0.007194119721425603,0.0385678935865706,0.013072474192665993,0.03501059697162608,-0.10723480605301398,0.01662296432153427,0.026789955344127064,-0.8262523606380732,-0.22875105961267317,0.08585478959777615,1.8179986854359989,-1.1981088746788247,-2.002753051462112,-1029.69825,-8.237586000000007,-117.67980000317567,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.03285146399286695,0.004725132761981161,-0.034209875460019974,-0.0340047518136268,-0.009044213053458101,-0.007449386014743956,-0.038380138909213775,-0.013157468487014686,-0.0347543741558998,0.10585144225357014,-0.019649630339594555,-0.03189528121049412,-0.7127082892776142,-0.2958360715647884,-1.4811542121482937,2.4437262806956834,0.47265698145624824,0.8290483203696886,-1029.69825,-8.237586000000007,-117.67980000319487,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.0331304604023027,0.004636620920300628,-0.034469644260405705,-0.033191312287676626,-0.009031283183595177,-0.007418952522459382,0.032800210720498865,0.01138722656761769,0.029558998148185203,-0.0895826517345667,0.01990822773685305,0.0325039510561856,2.136315281871867,0.7867194329165231,2.7674216582299938,-6.35240816045842,0.31850018007270386,0.4589363249639058,-1029.69825,-8.237586000000007,-117.67980000332139,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.03262170901427353,0.0048052664370086175,-0.033999738557029056,-0.03463300030651808,-0.008904288054237706,-0.00722075803463214,-0.022625182959915557,-0.008014323948948437,-0.020160884080652253,0.0607488913577377,-0.017368325149703656,-0.028540061299640762,-3.244823155480155,-1.1747410384095995,-3.7618193028067424,9.359039022304508,-1.064031237803838,-1.679816572080433,-1029.69825,-8.237586000000007,-117.67980000334059,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.03328813240701297,0.004580359556359564,-0.03461347771703401,-0.03276720176620243,-0.009153045616925752,-0.00761921000451775,0.009296715105126807,0.003516180232049998,0.00788610088055311,-0.023432920551424763,0.012393173895942744,0.020571021901928555,3.8832611167810027,1.4053473546485875,4.32275900203085,-11.042675260487757,1.659261218716766,2.6620382361118193,-1029.69825,-8.237586000000007,-117.67980000335979,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.032558140754303605,0.004829793240709539,-0.0339423021241785,-0.034793761091296706,-0.008817775133882448,-0.007076976768291466,0.005303117949060493,0.0014724922815649996,0.005537410976557106,-0.01709826595046071,-0.005687764235076664,-0.009726357177402861,-3.963133059902329,-1.4462185934050853,-4.36973280011077,11.169368352507037,-2.020879981337154,-3.2679858176984475,-1029.69825,-8.237586000000007,-117.67980000337899,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.03324885990909524,0.004590949131036591,-0.03457661862900092,-0.03289183319907853,-0.009192217004352974,-0.007686413714208047,-0.019117501044893237,-0.006249370153981427,-0.018223741073005423,0.055136823794824374,-0.0018010731743338393,-0.0024623817409287763,3.474720680023254,1.2917862599214582,3.894509759119519,-9.724666557601337,2.0986138025520105,3.413265326427929,-1029.69825,-8.237586000000007,-117.67980000339819,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.03269450708025268,0.004785652036001748,-0.0340680755379476,-0.034401884275644994,-0.008831352373237606,-0.007095637538783053,0.030204557621744538,0.010143435747528762,0.02839460289407178,-0.08533784532615368,0.009018365796641198,0.014277905249428652,-2.488279506690499,-0.9639363572734825,-2.962142879777975,6.915173175181775,-1.88222502313251,-3.0784595866207805,-1029.69825,-8.237586000000007,-117.67980000341738,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03303479098868828,0.004662361363373882,-0.0343798061982552,-0.03349525854709238,-0.009127915052269312,-0.007584698828848475,-0.037010235790456564,-0.012609242577284985,-0.03462921610022385,0.10347035989720599,-0.01494961937727532,-0.024059131050737106,1.1439836384464768,0.508893362064261,1.7016664998920625,-3.139009070714582,1.4028653196541796,2.3117188606174657,-1029.69825,-8.237586000000007,-117.67980000343657,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03295600001358368,0.004697071397605256,-0.03430809879497047,-0.03367224209066878,-0.008937224850827844,-0.007265920323175575,0.03858605529254849,0.013303445366536838,0.03606336416591858,-0.10701003076873412,0.01876342340610468,0.030434701164195097,0.36794218321362426,0.009349086557521374,-0.2878148945692143,-1.0705987426042198,-0.7286044639865796,-1.2218422163188216,-1029.69825,-8.237586000000007,-117.67980000345577,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.032762757621774295,0.004755614710126716,-0.034130417532957584,-0.03424821736209217,-0.008995453520582654,-0.007369947424642956,-0.03472120745636076,-0.012132582634820218,-0.032509738925660926,0.09549052534026628,-0.019927996801200866,-0.03251524319354272,-1.8340874381918093,-0.518058212544862,-1.0836471672623758,5.120609864784228,-0.04522394015953124,-0.03715667083593477,-1029.69825,-8.237586000000007,-117.67980000347497,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.033200287353134246,0.004612271188076584,-0.03453176371988654,-0.033001924023447024,-0.009077586486806488,-0.007494838452746767,0.025970612829161743,0.009265705005313192,0.024482815187081813,-0.07056465856736327,0.018285337476724187,0.030017422631466492,3.047923843902259,0.9460150461936516,2.2234982495172306,-8.441713542936819,0.8094906257180322,1.287809987336119,-1029.69825,-8.237586000000007,-117.67980000360149,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.03258051745869921,0.0048200533851843275,-0.03396387111356937,-0.0347417901122643,-0.008866951511508254,-0.00715909157771087,-0.013575214940460961,-0.0051100680919179044,-0.013124963060738404,0.035767336791017845,-0.0140726379707595,-0.023302485130748576,-3.838840399294713,-1.2335230829214663,-2.975653814473635,10.568353450104441,-1.456650134667706,-2.35420814258042,-1029.69825,-8.237586000000007,-117.67980000362068,-392.26599999999996,-49.033249999999995,-49.033249999999995
