Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
25.800000000000097,-0.03256074081029521,0.004829110233941113,-0.033937711486223446,-0.034780066799812145,-0.008800917243466374,-0.007049218356121908,0.014158842654520831,0.004419886161550846,0.012915499804907193,-0.04142418653168034,-0.001492010834088786,-0.0029421084105729634,-4.010246380864193,-1.3881741879522278,-3.69017328146785,11.038576453463612,-2.200883296090333,-3.5755364665272973,-1029.69825,-8.237586000000007,-117.67980000205529,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.900000000000098,-0.03321553771372831,0.00460209660363661,-0.034528546601456364,-0.03299000452475312,-0.00919315263315153,-0.007688320625590901,-0.02725478072318277,-0.008960151625379394,-0.02473220210956556,0.07722543203286086,-0.006352696959614351,-0.00983993697880689,3.1819739133101206,1.1205806804583893,2.937219243178395,-8.665584082172789,2.1036695735798214,3.4375798951626186,-1029.69825,-8.237586000000007,-117.67980000207449,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.0000000000001,-0.03275377217789859,0.00476562549603662,-0.03411286196906188,-0.0342332627692055,-0.00884642906340656,-0.007119780731308273,0.03649009143977712,0.012230737596272216,0.03304589475745523,-0.10209059692190842,0.013287168354513754,0.021210734864459485,-1.907076470050923,-0.6967715257883604,-1.7816573058379792,5.079263503077403,-1.7108722672972594,-2.8165664582972916,-1029.69825,-8.237586000000007,-117.67980000209369,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.1000000000001,-0.032957995273727454,0.004688437465673331,-0.0342953276656354,-0.03371043912930701,-0.009098986713405728,-0.007537968912988615,-0.04057455335635436,-0.013774493460001565,-0.03669520868892564,0.11254706971987816,-0.01833832135449711,-0.02957449849806633,0.36578357412829354,0.1766786807151648,0.3868352369103618,-0.7865101702416721,1.0783624731170423,1.8008617910467752,-1029.69825,-8.237586000000007,-117.6798000022202,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.200000000000102,-0.03303947323329221,0.004668618216395573,-0.034371230953925684,-0.033440873106559715,-0.008975903201301826,-0.007328608284792984,0.03894499416505921,0.013378107215563035,0.03517714292311999,-0.10715574926493224,0.02079999159657516,0.03376171106197895,1.2246073762999778,0.36636145459554376,1.0506117953305507,-3.6075462094545356,-0.2955962140955969,-0.5341375998458697,-1029.69825,-8.237586000000007,-117.67980000223939,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.032684368765391714,0.004782447934287713,-0.03404819213852324,-0.03446321077802341,-0.00895248602710807,-0.0073001551472518435,-0.03184290480704924,-0.01110151943918127,-0.0287163666150711,0.08670899583565833,-0.020331648112700045,-0.03319264831115615,-2.640365355742147,-0.8559427367609196,-2.3284819860943724,7.484841111466347,-0.5270365800899072,-0.8049495876168322,-1029.69825,-8.237586000000007,-117.67980000225859,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.033262576881550786,0.004590816870890377,-0.034572407771755985,-0.032833480469260976,-0.009118794231550318,-0.007561906710127712,0.020278742483867823,0.007268889910173235,0.018232053950416188,-0.054114389660409656,0.017005484023855086,0.027957617053638792,3.6827983015604877,1.223343749782836,3.2674503974041182,-10.301308821387707,1.2737792228210099,2.027954894912731,-1029.69825,-8.237586000000007,-117.67980000227779,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.500000000000107,-0.03254304911488843,0.004833135722961946,-0.033921161923917566,-0.034840133892188055,-0.008833288655614223,-0.007104166228060138,-0.0058881871506206995,-0.0024225183778968534,-0.005207136993647804,0.013981321201868124,-0.011295372505133183,-0.018802807412287292,-4.206136894250259,-1.41716615707406,-3.736234216285398,11.663223038633262,-1.839796353400775,-2.963163384231253,-1029.69825,-8.237586000000007,-117.67980000229699,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.600000000000108,-0.03330241862956789,0.004574311230858456,-0.03460759018375626,-0.03273952711053366,-0.009197588946884083,-0.007693108979553367,-0.009299203142968504,-0.002753971291307445,-0.008521428203126097,0.028030814431219686,0.004009366679735976,0.007023952382422732,4.137916574403302,1.4105389038558205,3.6699483920958325,-11.382233174046231,2.1458911370981584,3.479698580125453,-1029.69825,-8.237586000000007,-117.67980000231618,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.70000000000011,-0.03261006781994221,0.004813212359243297,-0.033982575552890866,-0.0346385190458071,-0.00880588844923878,-0.007056058691121591,0.02314621933548211,0.007531999648832609,0.021021720820433992,-0.06601065313668847,0.0038246432731701002,0.005717053386212784,-3.48900812483429,-1.2048226074471453,-3.0790854116246305,9.501403822688069,-2.149585605229476,-3.505836560049652,-1029.69825,-8.237586000000007,-117.67980000233538,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.80000000000011,-0.033138194144403,0.004627783327667064,-0.034458424854702,-0.033207721704569024,-0.009169853122601072,-0.007651537209913285,-0.03370874582469788,-0.011240572074943696,-0.03053870685665666,0.09462659996145001,-0.011103936740415946,-0.017626623762046656,2.3519088216306905,0.8293804001905762,2.0478768580828177,-6.2886587607252995,1.8510140049577548,3.038963017084463,-1029.69825,-8.237586000000007,-117.67980000235458,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.900000000000112,-0.032848196264188376,0.004733782710952142,-0.03419832867143569,-0.033970154040185364,-0.008884741090249657,-0.007181270347139487,0.03950870342899035,0.013360565845726514,0.035740630521982786,-0.10987524667377681,0.016806177387444263,0.027031961017522615,-0.8875598365569259,-0.33736814423539935,-0.7222901105100288,2.1986218280207632,-1.2928117224005509,-2.145791321493078,-1029.69825,-8.237586000000007,-117.6798000024811,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.000000000000114,-0.03285980472974457,0.0047219457251430905,-0.03420656492935092,-0.033981845649900685,-0.009051081683783792,-0.007460472568550737,-0.03974087274011422,-0.013597304807574121,-0.0359053556802873,0.10964141447947043,-0.02013298925812698,-0.0326160054457476,-0.6974316868251655,-0.20177721361595596,-0.7106296135353729,2.191711395044181,0.554028389489126,0.9528319922276736,-1029.69825,-8.237586000000007,-117.6798000025003,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.100000000000115,-0.033127615385561554,0.004638159511952057,-0.03445080341793186,-0.03319934903876318,-0.009026644581469772,-0.007411180014343044,0.03438465962377456,0.01192157553945535,0.03102058590866852,-0.09399148225672041,0.020621731304407392,0.03360185652990146,2.179942334102941,0.712143813612168,2.049148445314489,-6.264369329767997,0.26106602176156135,0.37152524728530767,-1029.69825,-8.237586000000007,-117.6798000025195,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.200000000000117,-0.03261864706541893,0.004805581076384591,-0.03398897700169452,-0.03464095651281783,-0.008906049146097297,-0.0072241293701935825,-0.02420529322092202,-0.008573152344024464,-0.021784057583921823,0.06515933277562747,-0.018209822596957893,-0.029860843646912244,-3.3517413909968727,-1.1220285309130449,-3.105241315166296,9.447385630414955,-1.037697099788867,-1.6407792508215817,-1029.69825,-8.237586000000007,-117.67980000253868,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.300000000000118,-0.03329668536335378,0.004578246060139666,-0.03460298511569809,-0.03274436777713323,-0.009154406467780237,-0.00762071076451704,0.010644527262225034,0.004026445279901264,0.009503895303850457,-0.027227558061935442,0.013242676163299077,0.0219292157604431,4.048737800659814,1.3740162155118352,3.7310003729217414,-11.295123447166212,1.6667470749940065,2.6765804389686885,-1029.69825,-8.237586000000007,-117.67980000255788,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.40000000000012,-0.032545281612010986,0.004833399654285371,-0.03392345818378914,-0.034828275243127926,-0.00881348505512781,-0.007070815031932348,0.004383547764630763,0.001076624859749441,0.0040866433343285935,-0.014450591257958556,-0.006424247910250536,-0.010931301108749264,-4.173957390611699,-1.4330096925533828,-3.839345412312179,11.55066278324575,-2.060085556464999,-3.3337907763525356,-1029.69825,-8.237586000000007,-117.67980000257708,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.50000000000012,-0.03326423750365003,0.0045863645139131,-0.034572816006158996,-0.03285047118988814,-0.00919883354705597,-0.007696372901305209,-0.018762665597411715,-0.006017323565363281,-0.017073799781725685,0.054006672322754246,-0.0012827219283126634,-0.0015798562787079917,3.7110331233708496,1.291135400799411,3.416136549991093,-10.181517511631494,2.1629160761037562,3.5208196729533614,-1029.69825,-8.237586000000007,-117.67980000259628,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.03267875136094847,0.004790563441478984,-0.034044866124621,-0.0344443037031842,-0.008823337693874639,-0.007083275880700017,0.030472388451442955,0.010101309846751528,0.027632797412485588,-0.08588332258867554,0.008792638991939286,0.013841796690811814,-2.7263320423937563,-0.9687687794611775,-2.5220046061068677,7.383717613402899,-1.9614088576987172,-3.212386613562965,-1029.69825,-8.237586000000007,-117.67980000261548,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.033048731542684597,0.004657820122506315,-0.03437743773471689,-0.03345771964445701,-0.009136204009992346,-0.007597731853005731,-0.03787199208616546,-0.012756169063031508,-0.03428422961440333,0.1056150037632193,-0.015049965314293423,-0.02413091613692611,1.3594444316415881,0.5116298533998125,1.2836640655690894,-3.5537510863650024,1.484556771574063,2.4529323570082067,-1029.69825,-8.237586000000007,-117.67980000263468,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.03294581388023255,0.004700597596348075,-0.034286582672517114,-0.03369964624434317,-0.008929823637105492,-0.007254040806033581,0.039930345335206376,0.013611721178977312,0.03610133085839882,-0.11045353576094247,0.019177572772030506,0.031004737076369124,0.19660231678584839,0.015716452706649522,0.12404714388695348,-0.7676197041182329,-0.8000060098475845,-1.350219292742302,-1029.69825,-8.237586000000007,-117.6798000027612,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.032767775502253634,0.004753606056811217,-0.03412347077000403,-0.034234783003770516,-0.009000929471052386,-0.007379010249158581,-0.036369577775628034,-0.01255155524744032,-0.03283909280813711,0.09975080057239552,-0.020599689450968392,-0.03350412593886914,-1.7226007790025364,-0.5389702214892762,-1.502855617217672,4.971706430784993,0.004460765387606647,0.06004203243753681,-1029.69825,-8.237586000000007,-117.6798000027804,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.03320112833799054,0.004612472564969931,-0.03451706342809318,-0.032999509461589284,-0.009074803618658553,-0.007489861024547711,0.02770252106088987,0.009728878042930964,0.024967239646354097,-0.07504532972877087,0.019122206498845065,0.03128711043108655,3.0040427557328946,0.9845695973964758,2.658982266307496,-8.46762903680832,0.7899771536086624,1.2357826949615769,-1029.69825,-8.237586000000007,-117.6798000027996,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03257394674191531,0.004821695624376556,-0.0339488331446688,-0.03475971389326954,-0.008866650585000545,-0.00715928693611232,-0.015158889139385345,-0.005544424376375031,-0.01360263397786654,0.03984124109516579,-0.014959145825684902,-0.02467562866237874,-3.8612709597383983,-1.2900277644634357,-3.430379738791909,10.765360453287053,-1.4716042000992617,-2.3550374768308826,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.03330635030632991,0.004573949227557949,-0.034611423079627134,-0.03272321554908505,-0.00917952369933135,-0.007662627113313856,0.0005108178510933592,0.0005894928450960997,0.0003508352786999458,0.0008887257885239475,0.008701683539068791,0.014608825118348046,4.174665099547973,1.412704914732604,3.709449123923238,-11.54441075941989,1.9448207873943357,3.140726552445418,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032571935035838044,0.004825300030680589,-0.03394784560779278,-0.034749059309352945,-0.008806149972780883,-0.007057668993155266,0.014177487558743984,0.004437525516592351,0.012920714157987151,-0.0414056009938818,-0.0012342090080594559,-0.0025096627151762474,-3.90133170539496,-1.3357443983550816,-3.458051546337494,10.698524223771773,-2.1435386383369006,-3.483096309115904,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03320509220352098,0.0046056950164942104,-0.03451910168374551,-0.033018699616481156,-0.00918739357151005,-0.007678962424708763,-0.02684063091240277,-0.008829618948545073,-0.02434583567704174,0.07601279485131762,-0.00639066296652388,-0.009916205915893705,3.080969335972025,1.07040861272004,2.7127205496369164,-8.350156306867786,2.040409559167612,3.334965445101555,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.03276200166632819,0.004762744233583877,-0.034120292784094126,-0.0342109098695778,-0.008851903539333288,-0.0071287286820195285,0.03570244165625858,0.01197061094772629,0.03232201367006937,-0.09985699991325053,0.013100463610059121,0.020920880769678407,-1.8301078845987981,-0.6544125338967609,-1.5793635626946942,4.832760411576423,-1.650587027635952,-2.718223711390113,-1029.69825,-8.237586000000007,-117.67980000289558,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.032953134344154734,0.004690198139180284,-0.03429094978749256,-0.03372332053360066,-0.009094565971371194,-0.007530688490104414,-0.03952509521278942,-0.013421528483084498,-0.03573515373803802,0.10960878663279343,-0.01795371225081726,-0.028960076931376116,0.32555714721783846,0.14658122318467143,0.2182202145325467,-0.643444680655544,1.0295035104184245,1.7206045573690225,-1029.69825,-8.237586000000007,-117.67980000291477,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.033040289213428255,0.004668223128759184,-0.03437194857693726,-0.033439253950611515,-0.008978650890757448,-0.007333201092787908,0.03778199782731902,0.012982026917152834,0.03411517794914396,-0.10392745497301062,0.020272013863092186,0.032909824877706245,1.2205847135843302,0.3814783343422825,1.1787864192110928,-3.6272801514605364,-0.26498898814023564,-0.4832065211873753,-1029.69825,-8.237586000000007,-117.6798000030413,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.032687703904607984,0.004781424981908416,-0.03405122611491518,-0.03445336438560883,-0.00895179412213186,-0.007298889930461482,-0.030730291650913594,-0.01071799618988106,-0.027700728708702313,0.08364524627306436,-0.01973487849058041,-0.03222360163117774,-2.5908305031489824,-0.8554678947856041,-2.4151045523680184,7.378734176382036,-0.5351488589332163,-0.8194620089903044,-1029.69825,-8.237586000000007,-117.67980000306049,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.03325556836888838,0.004593110812402924,-0.034566058553346116,-0.03285338310643162,-0.009117337510895471,-0.007559673634353347,0.019373002365305758,0.006951704990247274,0.017404079940083583,-0.05164562068952028,0.01642401071530817,0.027007927553340458,3.592896383473369,1.2088550289056585,3.317200725343736,-10.084551515633727,1.2583266430509878,2.004092592680668,-1029.69825,-8.237586000000007,-117.67980000307969,-392.26599999999996,-49.033249999999995,-49.033249999999995
