Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
35.30000000000023,-0.03297501204115649,0.004690648997696614,-0.034342641600910113,-0.033621603342191546,-0.008951245539956267,-0.007288373652609845,0.03649838817763632,0.012280562301962932,0.03126394938992166,-0.100280323021049,0.017924476499847658,0.029278748013486254,0.6578653621414314,0.019940626492441885,-0.8491294420668001,-1.6319152416660496,-0.5131671539853657,-0.9584990053726679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.032753669237170414,0.0047589659258262095,-0.03414258342850427,-0.03427167222627727,-0.008985174533370974,-0.007353079778941561,-0.03207153209791476,-0.01091422748232483,-0.02726278594180481,0.0872789453393345,-0.018603056368141805,-0.03057287054012057,-2.029263767652453,-0.48382598890010436,-0.3214052645677292,5.383100608873719,-0.21738350337442347,-0.2385333656994686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03319823921480574,0.004612502207257018,-0.03455081009305889,-0.0330089265763388,-0.009082707269486335,-0.0075037645505514625,0.02318013254520826,0.00798494662049963,0.01909825265071246,-0.06202403234056503,0.0166524016458346,0.027559175107922537,3.134297060514913,0.8618016115914157,1.2486260364180746,-8.36916016247171,0.9224926636539514,1.4011742786603305,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259334819146576,0.004816227584924652,-0.03399353337826481,-0.034705327842918805,-0.008867682687721451,-0.007159348792810219,-0.01108231207840868,-0.0039104447654766126,-0.007952718354830857,0.028096007008964863,-0.012351910010536926,-0.02067085995309767,-3.819545952987252,-1.0997032464995715,-1.7896454565289408,10.171560949462307,-1.5025788967813818,-2.365774979880735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.033273237149084284,0.004584145643969777,-0.034619819147302194,-0.03281493263849913,-0.0091697225472787,-0.007648618517282677,-0.0025154670739617746,-0.0007311958084752451,-0.004572997025916875,0.009711897079428766,0.006311112819391951,0.01088546546364852,3.99088285307619,1.163288003735113,1.8572398831072205,-10.53924314805303,1.8758393533799593,2.9969014882156584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.032614035431205106,0.004811744780581289,-0.03401417254907869,-0.03463287726114458,-0.008823326345858404,-0.007083651956420323,0.015699501431545332,0.005283181775810481,0.01668592899038701,-0.046070789532337786,0.0006168112090139677,0.00041386575359855793,-3.626583482966048,-1.0430019775435566,-1.432061362781143,9.423589415817698,-1.989725385587519,-3.2063334824166576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03315998976395312,0.0046207716835700635,-0.0345125677562372,-0.0331430568842684,-0.009165266970544721,-0.007644654101693081,-0.02661858808650555,-0.009102637249096608,-0.026653833133557236,0.07586719706986139,-0.007455623702740305,-0.011633908659053727,2.7802216926050303,0.755292774771272,0.565266120302258,-6.984829683773715,1.8282766873524334,2.965377994163612,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.032803699755348234,0.004748194086329522,-0.03419281115362312,-0.03409580711914781,-0.008875864544339307,-0.007166548634529089,0.03374438825860321,0.011651091501813293,0.03304896518583885,-0.09492220176744959,0.013243672226848593,0.02119601800233356,-1.5729621657028552,-0.34022699817246455,0.6287898460856638,3.569041707027496,-1.4142907687606556,-2.3087794609358663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.032920769978786985,0.00470224993463274,-0.03428778734107131,-0.033813041687358755,-0.009072140259003563,-0.007494660438075637,-0.036085792727378226,-0.012569971906739188,-0.03494848893480271,0.10057751040323064,-0.01716918652013371,-0.02775825407326453,0.17635854598322664,-0.14418343451403212,-1.9887389284984949,0.34095253638610856,0.8060335938210096,1.3296940194239046,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.0330586985409204,0.0046602893647236104,-0.03443204168102456,-0.033387479482436706,-0.008996390053235813,-0.007362387222654428,0.03332722148470985,0.011730758121735105,0.03206340213573772,-0.09206626630478967,0.018684190635488703,0.030403718381688715,1.2119017382585349,0.6301874586911311,3.3289767499093035,-4.193828070546514,-0.08896605070856134,-0.16645457032483968,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03268591543360376,0.004784199766727779,-0.034067771104034375,-0.0344599485493089,-0.008941232853038666,-0.007280634717480287,-0.02587155933837698,-0.00925255621756472,-0.024777990595933996,0.0706168849673458,-0.017581046631545763,-0.028768668278205914,-2.3958773547202714,-1.0498439085223206,-4.465804604542738,7.447491095989223,-0.636338694632128,-1.0169931628730529,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03324039884391246,0.0045958117758594244,-0.03460194810814032,-0.03289289815404194,-0.009119238249598429,-0.007564442567089383,0.014781891132203018,0.005484789878483701,0.014094450513815138,-0.03927587706200664,0.014020938700350517,0.023092511286024006,3.2089463641318714,1.3445853690833878,5.243253426737721,-9.645346336576273,1.2683784012700534,2.0542167541576513,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03258282701050367,0.004822170867289919,-0.03397175938673886,-0.03473293206789532,-0.008843710962529823,-0.007118957611086612,-0.0016304544640272367,-0.0009576114641206144,-0.001490676085786069,0.00247519878493907,-0.008510392958978388,-0.014182812165968589,-3.5371932760564766,-1.4734290835039465,-5.554955958729744,10.480367853515187,-1.7190050344566317,-2.7997232231975033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.03325053640283554,0.004589632565791677,-0.034610722585423886,-0.03287945044229487,-0.00917776814352555,-0.007663077191795395,-0.01172373338261018,-0.0036931530900354463,-0.01128858788791448,0.03459443372706994,0.0018292493390638376,0.003300420551792943,3.335327697684818,1.4187209948780442,5.358997722687176,-9.83798315467257,1.9257978804174762,3.149387877552734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.032666866751151595,0.004795757536483039,-0.03405126723369203,-0.034485511539712695,-0.008832322008179341,-0.007097109022120341,0.023397126416289077,0.007815658084630594,0.022477694922551694,-0.06671565567542637,0.005079673367860346,0.008018942841708121,-2.632910501706833,-1.188548621476464,-4.683672066477853,7.811781366622643,-1.8607893998415461,-3.0550174317544303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.03308434977585136,0.004644851378516018,-0.034454305305841676,-0.033352357558333774,-0.00914051881710702,-0.00760523171501556,-0.03174678691028439,-0.01083377460743919,-0.03053845636554464,0.08937873530300477,-0.011243609546413916,-0.018181396699612523,1.5300322351753632,0.8155689726557127,3.623349040715926,-4.68989354705402,1.5343237415560609,2.5310106409280175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.03289163461439065,0.004719565020822012,-0.034262430313936415,-0.03385415519921251,-0.008912859009131678,-0.007226335218157183,0.03560109013949857,0.012328051505574691,0.034375956203649874,-0.09941468812057952,0.015796805705920736,0.025759326636780072,-0.18307469417970434,-0.3523424074796495,-2.325060789332036,0.9140250785823345,-0.9935154365093679,-1.6521961742001656,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.032832760343444164,0.004731251706610149,-0.03421820856350764,-0.034052972318818285,-0.00902812492655861,-0.0074229653926035375,-0.03442360472056882,-0.01209431846416921,-0.03349152119507444,0.09543834572846407,-0.018102124054459354,-0.02969193012570716,-1.2174192030216433,-0.13609409130145,0.9677112413575497,2.983035598398537,0.31553684130176607,0.543171038950421,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.03313457906528579,0.004635135284799667,-0.034490211839539896,-0.033183026912170226,-0.009041220582503253,-0.007435876484719097,0.02838723028373634,0.010171985015057342,0.028051455674429394,-0.07803943759550286,0.017840210935566488,0.029433708283395976,2.4736359031077466,0.5814105457374215,0.2631482960325269,-6.452591264877876,0.4033098584987507,0.6393417292316417,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.03263263519462413,0.00480183672550754,-0.034030741591048526,-0.03460023183288663,-0.008901897621674084,-0.007215697072785497,-0.018348352870503182,-0.0068379628830576005,-0.018862050704602,0.0496953391811748,-0.015053751718983106,-0.02503012004472399,-3.408347566192537,-0.9216013622669277,-1.2014184236131547,9.007286800411428,-1.0611891115897425,-1.728618295794041,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.033263809300792355,0.004588294607923746,-0.034611114754379085,-0.03283638315788114,-0.009147551147102336,-0.0076117076093405005,0.005724870747138677,0.002567115800378811,0.007254587437990817,-0.014418365681065137,0.010140681210418084,0.01710990931362394,3.889812038545374,1.109699762852354,1.723751186465011,-10.289560897656227,1.565077770177766,2.5714188829609994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.032592338915171395,0.004818397040226425,-0.033993221019699635,-0.034697910468607374,-0.008830387847076723,-0.007095980377395726,0.007704536965280506,0.002034932578000082,0.005103287255598193,-0.02281218053345946,-0.0037974152099058273,-0.006795364674728438,-3.8502187141825375,-1.1203420347706166,-1.7667771901128635,10.12168460060834,-1.8438396985842445,-3.049524362728047,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.033209686100428425,0.004604274786405579,-0.03456021209660106,-0.033000878590448667,-0.009174248611509245,-0.007658582729627048,-0.02005148067042109,-0.006317373457836766,-0.016443108793626718,0.05675281809663363,-0.0030798000787446156,-0.004456682369897991,3.2950983614685057,0.9533006265657764,1.3358492691283654,-8.530384628006479,1.8581920012074686,3.0962980088246557,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.032733068695164715,0.004772201032238951,-0.03412512670402247,-0.03429495545639293,-0.008852166235049568,-0.007128387080546517,0.029583828775695292,0.009675904678022205,0.025144816645198506,-0.08263435541551895,0.00952144760793816,0.01506059535150861,-2.302392172546178,-0.6334414983933893,-0.504090760351861,5.742641157763427,-1.606167047473813,-2.705952454396524,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.03300233291980301,0.004674114136796288,-0.03436611324629958,-0.03358507219580408,-0.0091071607267744,-0.007551624975466582,-0.03496911326846114,-0.011637637651344084,-0.02996454749074073,0.09683202062729596,-0.014621337442434823,-0.02352535324990991,1.0113333316630495,0.20718034773828908,-0.5980965223669237,-2.153313636907129,1.1233113464663536,1.9342334823681535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.80000000000027,-0.032977730211933176,0.004688604299121331,-0.03435389118234629,-0.03361212590812465,-0.008955027677619977,-0.007294683940798052,0.03546116742585776,0.011927441697108585,0.030208988769806593,-0.09737309487370736,0.0176639984255233,0.028664173943280524,0.39727228222332833,0.26411090852119606,1.8015672475778701,-1.730788673112937,-0.47760462910719104,-0.8904429385043449,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.90000000000027,-0.03275486450398559,0.004759666982702632,-0.034135035299376004,-0.03427023255903065,-0.00898307555470228,-0.007349518783323629,-0.031003853266906065,-0.010506191790507297,-0.025831871110400917,0.08421096185558738,-0.018224955967169387,-0.029760870793792076,-1.7265726960786048,-0.7127734053434884,-2.9223844451820202,5.362469807698831,-0.24017445874666266,-0.27805795623710705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.00000000000027,-0.033193184143904694,0.004613146874068882,-0.03455466945371081,-0.033021060043487344,-0.009082831220108889,-0.007504081079322326,0.022237460468523998,0.007575783404524392,0.017439188023704866,-0.05922751154472128,0.01622984265903723,0.02666962487381816,2.7913989707872062,1.0744055583551366,3.7878056278641354,-8.231239275705004,0.9292704312707949,1.4066678695893116,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.10000000000027,-0.0326016654365548,0.004814423804571184,-0.033992840290502264,-0.03468422832327757,-0.008869544690889823,-0.007162313628884554,-0.010407086321526149,-0.003550250058985242,-0.006202604759533992,0.025964145948916773,-0.011964112074655905,-0.019834275865062714,-3.444289906588209,-1.2969201943052833,-4.260641483528913,9.935072425577765,-1.4931495259446577,-2.336745884366929,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.20000000000027,-0.03326271466783709,0.004586760345989809,-0.034618298544534305,-0.03284201239049347,-0.009166145528003858,-0.007642797895114748,-0.0028138983041196552,-0.0010030204952816023,-0.006306560321106824,0.010880172706765334,0.006032095332375198,0.010224590540458822,3.596153666936339,1.3478650257246196,4.258562372297456,-10.236751890420795,1.8530736740852798,2.93792321247736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.300000000000274,-0.03262539605241008,0.004808779126009012,-0.0340166641810548,-0.03460363828313023,-0.00882810433915041,-0.0070915012037011185,0.01556027061265991,0.005443399475715901,0.018339247590696967,-0.04611269055950046,0.000728728444693752,0.000801343287813755,-3.228670288600748,-1.2189381809218898,-3.7656462140613804,9.096894625095478,-1.9591410118389088,-3.1263881575302612,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.400000000000276,-0.0331492757712143,0.004623581931330035,-0.03451045740186428,-0.033170338403237284,-0.009159972251727518,-0.007635887692989705,-0.026037864988744344,-0.00914733700788932,-0.02821511200688659,0.07477868815735933,-0.007366086696235896,-0.011689073073585493,2.3967075765726626,0.9271308492215751,2.8345590221097092,-6.679067050758283,1.7972447090203159,2.8765798303022767,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
