Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
35.30000000000023,-0.032955646588102176,0.004696931594701045,-0.034295655563044626,-0.03367418479289065,-0.008940938082065626,-0.00727241307719856,0.03673939027294598,0.012533527655000489,0.03318722846556178,-0.10155048390305108,0.017896542493116778,0.02895107477955889,0.30084435187328284,0.06086435331850756,0.27076474397825256,-1.0523191938488723,-0.6767773214260204,-1.147322717387975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.03276988440875414,0.004753226522932263,-0.03412568912613424,-0.034227105263981976,-0.008995123430633184,-0.00736918785627818,-0.03302414668598529,-0.011407632274252656,-0.029787899727354114,0.09049207448122462,-0.018980249464467948,-0.030886570361151274,-1.696115091051908,-0.5396767843417133,-1.5302673078365705,4.893170361534386,-0.06075851772567409,-0.049430185426228235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.033187399981035134,0.004616835502973765,-0.03450489860286587,-0.033039175522392494,-0.009074496363612905,-0.007489770920401376,0.0246738352403654,0.008679805452909254,0.022203710192721632,-0.06673347964943499,0.017392790804873534,0.028474909078687334,2.850074729578922,0.9414171746702183,2.570099506238085,-8.037681444147578,0.7882193231125036,1.2366597742230003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.0325973393731349,0.004813971337710555,-0.0339702200072423,-0.034693705484261976,-0.0088730147589704,-0.0071692555167928735,-0.012872623082360729,-0.004737094981458561,-0.01151013828025027,0.033642880412045384,-0.01336315871202344,-0.022064601006517276,-3.6010038960334443,-1.2097482510989097,-3.244376475697523,10.045208645377185,-1.4033383134504431,-2.2474499759270925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.03327660317200543,0.004583941517595125,-0.0345848495637857,-0.03280622873937716,-0.009168010468539751,-0.007644202924345305,-0.0007126528950499034,0.00013649592491188817,-0.000782452850617732,0.004106654485650951,0.007463244520636431,0.012565652855468623,3.844203299779661,1.307219226334421,3.458930184290174,-10.635933163905076,1.8198663781036406,2.9400550531668106,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.032603840579795734,0.004814449572182261,-0.033976865766956264,-0.03466074967806191,-0.008821182392359185,-0.007081940121867876,0.01416790473924387,0.00447366753627853,0.012942128787206464,-0.04119707325934585,-0.0005266829970251158,-0.0013203968059200544,-3.5465921470937856,-1.220476391675349,-3.1844385515336904,9.72985860900514,-1.9796649284568715,-3.217776046394584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.033175518782100635,0.004615876145246497,-0.034492728877421684,-0.033099877881762885,-0.009170963121156612,-0.007652269490337221,-0.02560146878534189,-0.008445130040024866,-0.02325939099651486,0.07241450918532633,-0.006468931578923406,-0.010086190563466851,2.7512046766020704,0.9621071716706424,2.460408155859264,-7.457626960111696,1.8608199568189057,3.0424601712436483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.032785090000023276,0.004754662494908959,-0.03414132336277121,-0.03414826133502359,-0.008867418866752387,-0.0071540851572450895,0.03341004442688908,0.011220863431696487,0.030287501289524343,-0.09338217825054043,0.012539816667007903,0.020049877225309473,-1.570974412357451,-0.568795458435459,-1.3894703101384798,4.141693211394361,-1.4806449919002795,-2.4397388154681217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.032939763312632965,0.004695048660005017,-0.03427921527346462,-0.033758670815568464,-0.00908214527137046,-0.00751023073715021,-0.036503510679082855,-0.012413136801647509,-0.03304533950339256,0.10117398863964297,-0.016834344759369374,-0.027172788823411897,0.17270331023801222,0.09612609662709733,0.12281349428014177,-0.25056987359069316,0.893161763372734,1.4952854944936944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03304208394668093,0.004667278891066497,-0.03437376466865669,-0.03343611340263646,-0.008986237259806002,-0.007345894296584922,0.03445709799812361,0.011857739845285577,0.031154351599551246,-0.09472284038100295,0.018752504990658538,0.03045951763471767,1.246508863306117,0.38928081753088634,1.1611803277787343,-3.667366706822225,-0.1814247683721758,-0.34263936533110306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03269771282778715,0.004778338549542547,-0.03406057081266294,-0.034423923008474716,-0.008950098329948922,-0.007295729228945511,-0.027569675620248008,-0.009636552310546904,-0.024890474479676364,0.07496664826423793,-0.018029726393516937,-0.029456216281929452,-2.4870443356735494,-0.8191567655499292,-2.2820768493632864,7.0611564797270425,-0.5542198593113337,-0.8556753130018393,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.033235188520811185,0.004599785310162517,-0.03454789852054947,-0.032911196755014374,-0.009112916974571504,-0.007552877965099681,0.016820161759767305,0.006065480940168941,0.01514392032194578,-0.044712123195031095,0.014773353501065317,0.024313241558846066,3.3748410832738553,1.1331913106116895,3.082764745395729,-9.454731908912423,1.2102814572029787,1.9310644698173494,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.0325806007462584,0.004820579787449883,-0.033955336231188765,-0.034734999094484145,-0.00884658669443637,-0.007125351158067426,-0.0037284062687115427,-0.0016495953882830646,-0.0032926745347316155,0.008236076405635728,-0.00944674789836264,-0.015762705418200962,-3.785812443843432,-1.287488199202169,-3.4514966425292775,10.51369590092576,-1.6946834851915378,-2.73258340935829,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.033260005371061385,0.004588681388277625,-0.034569585882536155,-0.03285723903174756,-0.009178755862932382,-0.007662772739124442,-0.009859686227348258,-0.002988371885641205,-0.008992318492216184,0.029319124849095934,0.0028033645284423897,0.005014273797060653,3.6631868446706983,1.2607146016989867,3.337503763379586,-10.092034932056555,1.9396857337276383,3.148122993663522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.0326513689369638,0.004799052461316477,-0.03402006474944749,-0.03452480776913587,-0.008827596663432264,-0.0070912611451818,0.02203241490929997,0.007195798390171081,0.01998274115398943,-0.06267049959686216,0.004219819461559984,0.0064159580817921835,-3.0253448219377335,-1.0570345832371222,-2.758002570455474,8.252242443137392,-1.9113566350652866,-3.1200893079688914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.033103809683805455,0.0046397423572719955,-0.03442772998801543,-0.033301452817156095,-0.009148328209852756,-0.007616428603366617,-0.03108122984613311,-0.010381993869839097,-0.028136045925348185,0.0871375986364577,-0.01063445038996981,-0.01691930724548854,1.9630719268290722,0.705487208935352,1.7956268288687216,-5.256080478470995,1.6142712380346906,2.6533840014232775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.0328708445729012,0.0047257013785181245,-0.03421893471458365,-0.03390953888308894,-0.008903056636561641,-0.007211348935269072,0.03574053206421816,0.012101178820841258,0.032311951393983816,-0.0992993199551146,0.015539881855792102,0.02502090060743943,-0.6266366886220469,-0.2558334294905472,-0.5866668824820815,1.5273421066395496,-1.0907845931194524,-1.8145798443647179,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.032852051535830894,0.0047250213408249865,-0.034199932501301225,-0.03400089358637793,-0.009038543797692158,-0.007439642290400035,-0.03536467132281199,-0.012114779535795648,-0.03193190712833535,0.09747222588933478,-0.018249625078402446,-0.029586767710058706,-0.795467379118556,-0.22847492329706,-0.6982102879643017,2.4080888102494376,0.4149944544355615,0.7224264780147551,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.033119415612989735,0.004640511376191712,-0.034443566438550774,-0.03322445688941812,-0.009031654407442139,-0.007419853126783756,0.03001738977963518,0.010424575782224662,0.027059228383344375,-0.08194349195013864,0.018387412883402832,0.029982550982384296,2.1031086011674995,0.6792523168543667,1.8780329981978963,-5.996403167038906,0.317746304800544,0.4689598958341048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.032641612338520545,0.004798143991233619,-0.034010045245832086,-0.03457531832587789,-0.00890925553830112,-0.007228806673109397,-0.02046132429025141,-0.007271930057299299,-0.018388804528970612,0.05492626322094335,-0.015939435500582452,-0.02616162190889712,-3.112682882565231,-1.0331739352481968,-2.786993656444196,8.733798270460545,-1.0042832724802497,-1.591843353659733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.03326221556968386,0.004589711830861114,-0.03457208427449581,-0.03284121997973343,-0.009143452407530147,-0.00760336947771498,0.008049259666985109,0.0031032817593452024,0.0071480239556961644,-0.020244296298054243,0.011255498116001919,0.018670365816785453,3.6828945617099613,1.2406746689802906,3.297730226137531,-10.237209460840496,1.5481819448119372,2.4884831081733845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.03258638440548638,0.004819525861822405,-0.033960835003196264,-0.034713894040237316,-0.008830629898314093,-0.007098354757242028,0.005467363616964566,0.0014929980095941076,0.005076961470294766,-0.01720918491202339,-0.00499904793168085,-0.008570071407326407,-3.7345324827103723,-1.2728783216057091,-3.339151475845559,10.297911688561113,-1.8732728657655924,-3.033291852655622,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.03322229534786334,0.004600690532692585,-0.03453523902284474,-0.032966261256329794,-0.00917792189137601,-0.00766252889738812,-0.018185582464503858,-0.005869700815121733,-0.016565041863264324,0.052161840590173814,-0.0019467919295574898,-0.0027134113955953887,3.261473561081004,1.125628804711001,2.9063114091743776,-8.91049117851717,1.9343179858080597,3.1504250528902418,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.032715633715734854,0.004777800302195068,-0.03407836876550272,-0.03434338824088866,-0.008845067793292501,-0.007118651999833651,0.028318815107073597,0.009411902560248384,0.025702447010104726,-0.07970438028135113,0.008603873891227659,0.013590949346684783,-2.331385609649455,-0.8200026815792111,-2.0609616317069963,6.273166761086671,-1.7233046693923566,-2.824337838044639,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.033022084009913945,0.004667229323259656,-0.03435371775247401,-0.03352960355992283,-0.009116712553512783,-0.007565800911821989,-0.03444782099065541,-0.011623316649156189,-0.031209426749530547,0.09598007390066776,-0.014036769095633311,-0.022533927586451535,1.076052887694875,0.39930798801864764,0.922724156514291,-2.7594776774462937,1.2704918096551374,2.1018402993819123,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.80000000000027,-0.032958501773143384,0.004695857929546711,-0.03429821537766557,-0.03366683836914444,-0.008944340715584823,-0.007278044410777791,0.03571946572606663,0.012195890371145393,0.032319474245699344,-0.09872477008510003,0.017484205854192518,0.028289057607335487,0.3272928466395657,0.07706573235315865,0.3478538633903068,-1.1346192022690622,-0.6400723106586207,-1.085380595506172,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.90000000000027,-0.0327708012692733,0.004753019972506795,-0.03412654137588802,-0.03422398621173626,-0.008993417194098059,-0.007366291867299286,-0.03196545564866496,-0.011052652650890046,-0.028885994210148272,0.08758181323326375,-0.01846573542445725,-0.030054006737765385,-1.6809912741341975,-0.5420261336824902,-1.571963232507259,4.860750868636337,-0.07892651491437463,-0.08148069139584546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.00000000000027,-0.03318284805908311,0.0046182903804310275,-0.03450076236572125,-0.03305229883604202,-0.009074269944666223,-0.007489530273720664,0.023724519852468817,0.008358054678298874,0.021401574413483657,-0.06414806571937903,0.016848680413093974,0.027589238609337832,2.794790784156873,0.9302322028923103,2.5777146049798976,-7.895348447689193,0.7852148316653991,1.2343455983379097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.10000000000027,-0.032604878545787745,0.004811475480265946,-0.0339770506357307,-0.03467244482751048,-0.008875137829479358,-0.0071725921788015,-0.012165129586561574,-0.004494358522906604,-0.010927339813672665,0.031745145890009874,-0.012866038109356687,-0.02125047671095455,-3.512583772937481,-1.1872738211710399,-3.224292889523024,9.81321267987697,-1.3795092021144122,-2.2111399047437574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.20000000000027,-0.03326714319191543,0.004587125074029509,-0.03457629175706524,-0.03283261966655147,-0.009164293361198606,-0.007638246110940992,-0.0010801633359920348,7.348006288038285E-06,-0.001057482613018107,0.005051357329170281,0.007082927474971731,0.01193739806816474,3.7342830979488713,1.2773072142704907,3.4216900335361147,-10.34708845109376,1.7784885138009805,2.8748974003261427,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.300000000000274,-0.03261388715014308,0.004811027522801244,-0.03398594273902736,-0.034632950415363836,-0.008825967438581474,-0.007089673832207509,0.01414528417143901,0.004470703335897349,0.01286446297377572,-0.04105797230541769,-0.00031640902262908277,-0.0009659524934950703,-3.429774147800251,-1.188040830083746,-3.143251121800238,9.424901858402002,-1.9264752437529968,-3.132964411559339,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.400000000000276,-0.03316629942863115,0.004619054903346253,-0.03448441117246398,-0.03312517357177655,-0.00916578525891962,-0.007643850162918986,-0.02519352974120037,-0.008310149952394728,-0.022833831642508184,0.0712135091771634,-0.006479947384133822,-0.010117574120734496,2.642997869547463,0.9324303743468727,2.4292852294745604,-7.179472228750381,1.803204476522902,2.9499319790145506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
