Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
25.900000000000098,-0.033214058947514696,0.004602468699836221,-0.034531946335437026,-0.03299388537394719,-0.009192594486012963,-0.007687639881448742,-0.027375419589622058,-0.009003811046410324,-0.024846728731730744,0.07755358923385158,-0.006437140374079053,-0.009981625610900074,3.201167387246268,1.088980185991956,2.6217990720189626,-8.622469019865548,2.09599453176594,3.429502071375652,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.0000000000001,-0.03275554330727661,0.004765096172489232,-0.03411774546526543,-0.03422847929153628,-0.008847239870968205,-0.007120913588488902,0.036545732394383745,0.012256368603762105,0.0331307461351627,-0.1022454675856333,0.013344232674974199,0.021316151470096856,-1.9227443475661519,-0.6637852809895909,-1.4622495746810937,5.02648788347585,-1.7003670707848748,-2.803546529755713,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.1000000000001,-0.0329561809302358,0.00468905149956652,-0.034297471119272456,-0.03371545690666148,-0.00909803563283389,-0.007536540768483634,-0.040558484853567514,-0.013777257383776482,-0.03672525921530325,0.1125059152831293,-0.018360147912287912,-0.02962869506999151,0.38066000260712696,0.1431245360140557,0.06512946767177463,-0.7314602261005989,1.0662794590396327,1.784649598953946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.200000000000102,-0.0330410742750589,0.004668004388865163,-0.0343770168582836,-0.03343632602605293,-0.008976861933970112,-0.007330132494290393,0.03886061795710545,0.01335631383380954,0.03513434443508037,-0.10692329767095837,0.020783621889563474,0.03375686055385632,1.2077220536063322,0.39953502224352183,1.3720626053358977,-3.6571240329811543,-0.2834040630026051,-0.5169384864769893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.03268320888666602,0.0047829761745291745,-0.034049917070870676,-0.034466644567055726,-0.008951653988873171,-0.0072987486944863815,-0.03170331018924771,-0.011056884749867412,-0.02859234868682188,0.08631692685090253,-0.02027946298762466,-0.033129184557776095,-2.6190006165333957,-0.8877877521140137,-2.646596467773943,7.521928523418373,-0.5378576345411575,-0.8207824157556589,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.03326312857356469,0.004590447995759073,-0.03457806672679822,-0.032831649335541786,-0.009119382346012356,-0.007562996989761547,0.02010491645127424,0.007206312922848847,0.018029355568270955,-0.0536170222206237,0.016924895844840956,0.027844218652272795,3.6551651493438344,1.2530446102461497,3.5790305528757993,-10.320607504848898,1.2819448111904699,2.0402504799566366,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.500000000000107,-0.03254318799447221,0.004833293554041703,-0.0339235434541247,-0.034840095982466755,-0.008833028041782967,-0.0071035471313496395,-0.00570610486942455,-0.002349407200466745,-0.004938890114800448,0.013448089282124376,-0.011197809760253183,-0.018655221484034645,-4.17138557575781,-1.4441532792761276,-4.038395466537227,11.661909734903858,-1.8443989232923526,-2.9702392826827855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.600000000000108,-0.03330160345706626,0.004574386599283801,-0.03461215410704873,-0.03274143875354913,-0.009197484029805454,-0.0076931673352616525,-0.009462204382456513,-0.002828731631740276,-0.008833322943680222,0.028525055296228174,0.003908689999803455,0.006862817405794391,4.096263585497171,1.4345686928087311,3.9605068099596314,-11.360370414621784,2.1465289184934853,3.4806000604793663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.70000000000011,-0.0326114498454235,0.004812914452413148,-0.03398633668893582,-0.0346349927511874,-0.00880634582009679,-0.007056572229132094,0.023265276615311636,0.007599294554422508,0.021349671305938484,-0.06639613524899352,0.003914074194369829,0.005869084716796785,-3.4417139655418083,-1.2260113307306186,-3.3568469249672575,9.46194660371735,-2.146421234602158,-3.5004747142593184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.80000000000011,-0.033136434975188075,0.004628261624393561,-0.034461519403376724,-0.03321237486233913,-0.009169105896915488,-0.007650521019973801,-0.03376497921060308,-0.01129234289161032,-0.03085332559475662,0.09484849302595899,-0.011169275730743819,-0.0177480605336309,2.301108849023514,0.8481878763993003,2.3127869869533555,-6.237054038218299,1.844754236099885,3.0281318092507643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.900000000000112,-0.032850088853242365,0.004733191868758234,-0.034203440790722045,-0.0339650230479497,-0.00888567459398546,-0.007182648866984114,0.03949190164951728,0.013390953842471734,0.0360148978478502,-0.10990145673817037,0.016837901789344398,0.02710550359342466,-0.8359712318211068,-0.3545324737717312,-0.9754225181012193,2.142055042935712,-1.2846106856981208,-2.1310605267096534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.000000000000114,-0.032858042472495,0.004722565023729768,-0.03420861882763373,-0.03398673474348326,-0.009050092118362815,-0.007458923753404179,-0.03965097403456994,-0.013603490064904748,-0.03611845858608387,0.10946722282749917,-0.020126252276891507,-0.03263100132182597,-0.7468862818606377,-0.18534433226021552,-0.4672446105774619,2.2453185483776785,0.5453276043734026,0.936330428404641,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.100000000000115,-0.03312900050812983,0.004637600288486279,-0.034456497486525274,-0.03319539130422669,-0.009027551499667075,-0.007412682125802074,0.03423181332187335,0.011904190287513343,0.03116088540825296,-0.09364035404236778,0.020577064650806318,0.03355583387386806,2.2245420289895033,0.6954869328583998,1.8128314904641984,-6.307470085775018,0.26873873418055383,0.38740627550923956,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.200000000000117,-0.03261783414768771,0.004805999742610778,-0.03399099120926456,-0.03464342094716044,-0.008905352648903837,-0.007222885522679742,-0.02400848611303094,-0.008536209323701567,-0.02185075986303872,0.06467976118369279,-0.018133087635541556,-0.02975990181142142,-3.389348017687589,-1.104285118947998,-2.873064395890032,9.47387239029623,-1.0429417799075114,-1.653720989215029,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.300000000000118,-0.03329681042389331,0.0045780289658203,-0.0346081699506562,-0.03274375126531868,-0.009154793691206375,-0.0076215200238860924,0.010428960588918845,0.00397678707588233,0.00950718503520595,-0.026686367546857492,0.013144266789490808,0.021787211787294397,4.078096951726585,1.3545408005293722,3.5002232938549254,-11.301194964907236,1.6684888684081585,2.6846632611893453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.40000000000012,-0.032545863984032586,0.004833382358749488,-0.033926459143981263,-0.03482694754522298,-0.008813463024385184,-0.00707055645461396,0.004589968208295686,0.0011302791002320196,0.004127031098292794,-0.014977558051228579,-0.006317653453066993,-0.01076794040185175,-4.194876799339048,-1.4114680979925485,-3.6078263725931885,11.535371154819813,-2.0577272732593146,-3.3357663049722683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.50000000000012,-0.03326302743189032,0.00458661603477021,-0.03457667612397986,-0.0328535661512288,-0.009198485452111785,-0.007696041580230334,-0.018933237165450423,-0.0060656014230556915,-0.01713137069826476,0.05444518593111214,-0.001382795101465023,-0.0017417621104757197,3.724412691864126,1.2675551818994195,3.1826583366620373,-10.146916275172998,2.156424440291354,3.5162898707997887,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.032680420807534215,0.0047901109907294535,-0.0340493417072741,-0.03443986814861118,-0.008824008928520363,-0.007084153525187118,0.03058536965257258,0.010135508284743626,0.027678059032380062,-0.0861712258787597,0.008872325573293469,0.01397952321134005,-2.734040555503666,-0.9435390973618659,-2.286469742049141,7.334588038975562,-1.9513220267961842,-3.2018641643634735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.033046836408895865,0.004658411608603374,-0.034379883287675515,-0.03346287820003991,-0.009135302188601984,-0.0075964285431963504,-0.03791368167980559,-0.012769488805477524,-0.03428889064040842,0.10571102485018502,-0.015098190774925899,-0.024225023571524715,1.3640595288561028,0.48544980979887087,1.0471307485933714,-3.4969430243966677,1.4719116998317967,2.4377732287061784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.032947668185830795,0.004699948965992218,-0.03429221069008531,-0.03369448720629725,-0.008930830704130041,-0.007255588626187438,0.03989704614110698,0.013600238516012993,0.036042342592212485,-0.1103432049753319,0.019187620464364757,0.03104182191170296,0.19215502756214864,0.04193323081430171,0.3594939160590467,-0.8241415721136702,-0.7861954750459836,-1.3324363190416249,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03276622405418914,0.004754221412640954,-0.03412519144014076,-0.034239216291098586,-0.008999957844926536,-0.007377434384967116,-0.03626816350827396,-0.012514792932708707,-0.03270195759332152,0.0994486232793052,-0.020570163280294658,-0.033478737087296526,-1.7154592205497672,-0.5642221135382255,-1.7343799197697267,5.0199781372064125,-0.00896019984720453,0.0420251390616353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.0332021562500868,0.004611976695133023,-0.034522883636343885,-0.03299642962234209,-0.009075603450136804,-0.007491243438169292,0.02754951959032076,0.009669891188578783,0.024748113669259095,-0.07459288990417529,0.019057251176089293,0.031202556023253003,2.9918128825216614,1.0079065676462786,2.883381345021339,-8.500808400876021,0.8015084889748835,1.2516007231493553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.032573590461680284,0.004822002209824319,-0.03395092404527163,-0.034761000010067045,-0.008866135407198387,-0.007158293352202023,-0.014978203822190395,-0.005469388378520223,-0.01330892184781396,0.039301482149676104,-0.014867890317320942,-0.024543554303907644,-3.8423673507718847,-1.3106843118274787,-3.6445220553628,10.77869584195305,-1.4800113188430881,-2.366522929692568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.03330598061583041,0.004573875367575449,-0.03461636076834011,-0.03272391306834349,-0.009179680810375675,-0.0076630902281166185,0.00033040073918783053,0.0005068480248527945,1.873864442503148E-07,0.0014402566847948606,0.008596982253775157,0.014447616785615736,4.148539441999449,1.4302079397618828,3.910704240047964,-11.535920351250674,1.9493087702650103,3.146346351483036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032572983185712036,0.004825130353622389,-0.03395120821585179,-0.03474646658967774,-0.008806374408971697,-0.007057804048378187,0.01432954786317972,0.004518254090820327,0.013302863663322145,-0.041891327111479915,-0.0011308542256956017,-0.0023418931908471274,-3.8685564995196113,-1.3499800094959202,-3.644650714510406,10.669288675325179,-2.1438654998544253,-3.482136551012293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03320350876248616,0.004606084722526102,-0.034522557260712274,-0.03302283182693199,-0.009186817563155786,-0.007678245329214067,-0.026940059398662147,-0.00889915980056505,-0.024729844560531816,0.07636402236639489,-0.006478008857986162,-0.010066932425870478,3.0431643542827738,1.081638912699464,2.883996550033327,-8.304181685767682,2.036922407208614,3.327635766311826,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.03276390124793761,0.0047621891726399085,-0.03412513869509156,-0.034205812375569224,-0.008852751655699032,-0.007129929715178911,0.03573220968963303,0.01202125645789436,0.03267821587294607,-0.10002363333913955,0.013159327007121233,0.021033244706573584,-1.7897189725168703,-0.6632391552513849,-1.735835341363769,4.776428571656994,-1.6441756899064663,-2.7056322236629446,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03295118329855784,0.0046908402848364235,-0.03429313086107886,-0.033728670396205085,-0.009093563765880837,-0.007529170189858457,-0.03947785070203759,-0.013448229919980004,-0.036038059192692054,0.10956647292642237,-0.01797556921075731,-0.02901805420016451,0.28551776468345813,0.1538609409590111,0.3615098400510066,-0.584626446345756,1.0214777655488954,1.704606245528183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.03304201852268371,0.004667584817993228,-0.034377679270869495,-0.03343440362292937,-0.008979667008946738,-0.007334824542922239,0.03766114621952023,0.012983119144990972,0.03434709099687934,-0.10368113746090807,0.020253504349439302,0.03290496713888887,1.257262173747698,0.37475447756223124,1.0461931637404212,-3.6803257614008524,-0.2568962943449632,-0.46614581874711525,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.032686439677906846,0.0047819686735137215,-0.03405303817628729,-0.03445702998157607,-0.008950906842078665,-0.007297389263337157,-0.030549569323982978,-0.010695448430535435,-0.027854269105235266,0.08322861028797413,-0.01967830101207786,-0.03215626154718725,-2.6214764846177623,-0.8483149376892009,-2.290220365782713,7.418520716378495,-0.54173981288538,-0.8350787549744072,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.03325618837885894,0.004592739560806086,-0.03457158938394878,-0.03285142391786905,-0.009117970659400048,-0.0075608397703463386,0.01915459530494104,0.006910858356777445,0.017483244952005428,-0.0511164890138337,0.016337024665650214,0.026887251407003626,3.6155597771962427,1.2004342087171174,3.196970646927527,-10.105422702414652,1.2620463264399413,2.015949014058225,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03255285141612165,0.0048300412456920745,-0.03393247802331089,-0.03481296414061775,-0.008836395673427332,-0.007108910117129408,-0.005087856050195211,-0.0021648297102280266,-0.004701017739247582,0.011885684558859633,-0.01070552494619588,-0.017848658342665025,-4.100408804298968,-1.3819425479090548,-3.6406559007525874,11.36546617386852,-1.8028973186768633,-2.9106672090515975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
