Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
29.800000000000153,-0.033287898165151174,0.004581038833524909,-0.03459853800646839,-0.03276886980671668,-0.009151909042168385,-0.007616888689011855,0.009821851120177,0.0037343183180407447,0.00873502178975799,-0.02499479176283559,0.01265563678209615,0.02097641753365216,3.938001788804695,1.354729928165534,3.7817992525236943,-11.02702226865458,1.6403860907933718,2.6352809111030036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.03255634252587251,0.004829797566016861,-0.033935036607730354,-0.034797701624298585,-0.00881786622873939,-0.007077706591065803,0.004809261665396303,0.0012408548981264647,0.004535006185002771,-0.015581844588802518,-0.0059747805135162285,-0.010192775574731139,-4.038253577900309,-1.404596534954342,-3.8657995646187984,11.215281212135242,-2.0129944367056196,-3.2586647732706693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.033252458878208505,0.004590268119834222,-0.03456559914684554,-0.03288281344843441,-0.009193187146643661,-0.007687384893387892,-0.01873158871211625,-0.006031439742382903,-0.017146256967306456,0.05387960810608594,-0.0015316378445691947,-0.002000790471710645,3.567436570350058,1.2591553194138618,3.432174301572614,-9.826052158237472,2.1018572900845602,3.4225044753310794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.0326895937648805,0.00478690750126795,-0.034056555871116695,-0.03441473621807161,-0.008829454313726214,-0.007093094773279659,0.029988890978676297,0.009964234757478034,0.027327122481883348,-0.08451806349882995,0.00880629450291813,0.01388659287387528,-2.5930269765342073,-0.9392478878995701,-2.542706712588818,7.058098726139154,-1.8950986431348136,-3.104756808419361,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03304034486365244,0.004660714966463076,-0.03437277872391793,-0.03348036671795048,-0.009130476736953991,-0.0075884619773050116,-0.03700391295411505,-0.012488078764853904,-0.033651579537908094,0.10320545350125254,-0.014826742967473688,-0.023793936954382325,1.2531708978783802,0.4902120503768694,1.3231326721929892,-3.3036283861375044,1.4224378937269775,2.351146211854209,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03295057282325907,0.004698869494994211,-0.03429340935266828,-0.033687086203451864,-0.008934358223282242,-0.007261461344177163,0.03879935376198247,0.0132511716335253,0.03523896696290113,-0.10733984321128023,0.018749113240908673,0.030333949616939304,0.26289443644357013,0.024561723669536732,0.05467825782319524,-0.9072775481131505,-0.7509207695593302,-1.2685884804277763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.03276730491827161,0.0047539262913856815,-0.034125293139745085,-0.03423551115924477,-0.008998222013495913,-0.007374477393873251,-0.035133995662233256,-0.012150039010398012,-0.03187664270443723,0.09637134409542208,-0.020026389045182096,-0.03259427061086107,-1.7415614249278846,-0.5325745179531157,-1.3969904511699622,4.981501294247197,-0.024589276162485185,0.0100240758717689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.033197253134691095,0.00461360324276693,-0.034516703279896484,-0.03301069391460359,-0.009075307159671309,-0.007490875113737283,0.026535031333843523,0.009343570970134501,0.024048439901409258,-0.07187499920259843,0.018484686121674185,0.030266316213580433,2.97494196484942,0.962437757979407,2.515492103286892,-8.346428160207607,0.7948107794996108,1.247187660617061,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.03258161500221416,0.004819274749539325,-0.033957537498140254,-0.03473820854896518,-0.008868417670712342,-0.007161927582962345,-0.014222268684304845,-0.005230147888763023,-0.012865124266284667,0.037324706515366624,-0.014346896342494857,-0.023687365598081697,-3.7900879652123876,-1.2539046132607268,-3.2537633866407702,10.530422274566908,-1.4514424287829915,-2.3262612968503036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.03329597317268178,0.004577318740664793,-0.03460545152440612,-0.03275200410732213,-0.009175738152728681,-0.007656709061053439,-6.489472504750404E-05,0.00039102449261957134,-9.315625903261182E-05,0.0023993823174942586,0.008200486702168067,0.013791736036259827,4.073235444397534,1.3663270119433941,3.5092027467858116,-11.228928758524354,1.9023900896762498,3.0758433295371344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.800000000000168,-0.03258355857162494,0.004821455988818312,-0.033960105100690904,-0.03471704211955646,-0.008811418920027002,-0.0070660277223806404,0.014313186746184259,0.004491722847076708,0.013000084733336886,-0.0417001425621808,-0.0009141020481344686,-0.0019781092628038677,-3.785673814972899,-1.284313392752863,-3.2473379269384215,10.346938260930854,-2.0846818646823007,-3.391240235518408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.90000000000017,-0.03319385703083753,0.004609473691968493,-0.03451212693544676,-0.03304944497857088,-0.009181383548377192,-0.007669340849286166,-0.026519155930435995,-0.008731362191035007,-0.024040521428453976,0.07505208538189229,-0.006485190518869324,-0.010088153275306655,2.969026961440494,1.0198586846343876,2.5065258037026044,-8.011893702049392,1.9732600952676034,3.2290393552683527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.00000000000017,-0.0327712712207833,0.004759560668341513,-0.03413086692660277,-0.03418575008542269,-0.00885780963673908,-0.007138260135077442,0.03497087213152056,0.011733108918314356,0.03166572160533376,-0.0977781875189285,0.012956668751631581,0.020709767559481118,-1.7392264002013629,-0.6105776943533346,-1.3924009430268496,4.555288244032976,-1.5844229098575853,-2.613080938572597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.100000000000172,-0.032947128838728246,0.004692341323280661,-0.03428810790519485,-0.03373937292550134,-0.009089592666851321,-0.007522585016627179,-0.0384880244904195,-0.013077491879150346,-0.03481054117717533,0.10670573071735555,-0.017592329353876418,-0.02839626519047586,0.27004846776256186,0.11437687246554683,0.06287568737666782,-0.46560987930729514,0.9734429477474253,1.6309602835734576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.03304219283127698,0.004667418755379233,-0.03437652649364374,-0.033434545870632236,-0.008981994998514457,-0.007338741622771973,0.036586744639444765,0.012579039024865077,0.03304216940819746,-0.10060918961997348,0.01974428272061371,0.03207313306757999,1.2314469148347233,0.3987425234034288,1.294178524330788,-3.680688527439285,-0.2267107062576229,-0.4215723184123408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.032690162639966255,0.0047807805785230915,-0.03405539913525236,-0.03444608781729747,-0.008950545630078152,-0.007296685455757423,-0.029546140813230246,-0.010311808689002541,-0.026619622240369803,0.08037835068666871,-0.019115295351887607,-0.03123200972728898,-2.5541046238882235,-0.8565489351454659,-2.487414357302133,7.300439333572129,-0.5504808551924034,-0.8445305374850385,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.033249099701539345,0.004595110394862805,-0.034563589074829586,-0.03287160108034585,-0.009116319010442324,-0.007558238666923429,0.018367399581768445,0.0065983976456543665,0.016455823448825235,-0.048888615947636216,0.01579982774460418,0.026000945503968864,3.5123754317881977,1.1947464867435353,3.3489232710860337,-9.885778666258227,1.2487833171222391,1.9891896421101953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.03256230165523926,0.0048268251175939535,-0.033940188724308915,-0.03478641320217923,-0.008839822832094137,-0.007114442370488831,-0.004631438655766762,-0.001964107843748746,-0.003987816438411812,0.010592373510968645,-0.010269904177640454,-0.01712501957527693,-3.972352196538902,-1.365991446595477,-3.7577960688307748,11.075398455430324,-1.7701779555671318,-2.851708943695111,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.60000000000018,-0.033280106245867566,0.00458174766442598,-0.03459090174556144,-0.03280126947691738,-0.00918792200592774,-0.007677681678584483,-0.009724653156799351,-0.002937440683055244,-0.009026443986638655,0.029110500994268262,0.0033079207009684003,0.005860233413363891,3.87048790651825,1.3465267280541504,3.6570235178662376,-10.705035905764332,2.0417344531393087,3.311414003467927,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.70000000000018,-0.03263230007712998,0.004805697690824669,-0.03400442463172472,-0.034577445189309136,-0.008817323697898262,-0.007074459446329917,0.022680776531551095,0.007416446671581418,0.02075598626337305,-0.06463401524210344,0.004104045459621161,0.00620421123172743,-3.222379312751241,-1.1394522861521246,-3.0613749128660035,8.830145581036899,-2.0258119579662535,-3.3045344471006564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.800000000000182,-0.033119164454529205,0.004634319726083742,-0.03444434771546029,-0.033259548182444046,-0.009158259718075238,-0.007632754081266345,-0.032418064079535625,-0.010843998589246975,-0.029554447938084427,0.09099195537940524,-0.010922765863160697,-0.017370103930455988,2.1204025005295066,0.7742522661403777,2.055166228836854,-5.717626168606725,1.7252757315106164,2.8330481438569883,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.900000000000183,-0.03286135710770145,0.004729141502498272,-0.034212510871996824,-0.03393483747715916,-0.008894863505616859,-0.007197796238112317,0.03757421101609069,0.01274043935391668,0.03419118480735373,-0.10449774127370756,0.016190690112328293,0.026069260793536525,-0.7205569986169806,-0.30257361641912084,-0.7802535739280911,1.8078322355444691,-1.1830066120008367,-1.9642608493771379,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.000000000000185,-0.0328543491786644,0.004724042911853233,-0.03420412275807153,-0.03399572376395986,-0.009043849479053793,-0.007448521122648889,-0.037434052435349655,-0.01284241085855537,-0.03402342252884792,0.10328001553769366,-0.01917040958106698,-0.031083758484267962,-0.7796082704118261,-0.2090719560477603,-0.5840385727959418,2.347722900683555,0.47578461813293127,0.8212004638210482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.100000000000186,-0.03312461536917647,0.0046388964573242175,-0.034451025355340975,-0.03320881617288347,-0.009029976242845725,-0.007416887108300641,0.03202872862510825,0.011139476987194608,0.029085370583459086,-0.08754186371616582,0.019447874305228336,0.03171643877123294,2.168863891620984,0.6886993724970519,1.846214435042082,-6.164160485760744,0.296581059592975,0.43480348128896984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.20000000000019,-0.032629663523802296,0.004802118644218727,-0.03400085418477808,-0.034609520901639615,-0.00890707835018508,-0.007225455927039727,-0.022129691717624772,-0.00787504056737408,-0.020081947172201173,0.0595277691410428,-0.01698991645201544,-0.02788781514601467,-3.252032298475645,-1.0689805950437683,-2.829560790155287,9.105553142904917,-1.0253368747378504,-1.6268885596339218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.30000000000019,-0.03327921691276524,0.004583942627042083,-0.034590541353625597,-0.03279331151750851,-0.009149169654510661,-0.007612550990407677,0.009138623938365953,0.003511514377104329,0.008288203795250831,-0.02320358145842072,0.012148090365503794,0.020145913878655664,3.877398611595459,1.2967078420414777,3.3969638095043266,-10.760180154894186,1.6080970110882353,2.5875631401273287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.40000000000019,-0.0325667343223593,0.004826273190096474,-0.033944570976497127,-0.03476873449389075,-0.008822185403242986,-0.007084647997784803,0.005111027869752843,0.0013350956669250763,0.0046312037473185685,-0.016304878069224205,-0.00560840534015028,-0.00958785402619819,-3.9579505329677214,-1.3402338039197832,-3.470103810462972,10.898154222678118,-1.9632269252013168,-3.1822384982244056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.50000000000019,-0.03324182304769865,0.004593917317447286,-0.034555857753927444,-0.03291222289731348,-0.009187898837156108,-0.007678821468538462,-0.01861280237653981,-0.005982209136690957,-0.01685693929592494,0.05343511000076967,-0.0017058633381121652,-0.0022956153888749886,3.4834739280418683,1.1938922923356103,3.040340949598102,-9.50335446127824,2.041277765242079,3.3280832709708696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.60000000000019,-0.032698976009417735,0.004783645733696405,-0.034065147071495924,-0.034389020916934444,-0.008834966152288376,-0.0071020725653492805,0.029469743142158056,0.009776784482669148,0.026671152944555326,-0.08297107039318896,0.008764517035466796,0.013830593452658607,-2.521823017667911,-0.8787184637171027,-2.1697791047884967,6.7752308533990675,-1.8318701577704997,-3.0055590941401977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.700000000000195,-0.03303353427422077,0.004663132602432249,-0.03436653055767862,-0.033498779818236187,-0.009125516791585166,-0.007580333123279562,-0.0361609084382187,-0.01218704085958414,-0.0326988226682092,0.10077589236715412,-0.014575529821402602,-0.023395804611264212,1.209209986060376,0.4394521202854581,0.9823795925332062,-3.100291598192206,1.3650692206331119,2.261031132861741,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.800000000000196,-0.03295385819628728,0.004697633023821374,-0.034296453391371946,-0.03367854872899654,-0.008938070139817235,-0.00726760006472014,0.03775442999688844,0.012877051311064276,0.03410036599434263,-0.10437127058236118,0.01832446285676121,0.02965046578245266,0.26909678264176673,0.06181877136209792,0.3536041807178303,-1.0026516607980995,-0.7070693670698356,-1.2001057249874039,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.9000000000002,-0.03276800051475085,0.004753811357143859,-0.03412586221244783,-0.03423299384337139,-0.008996277256996405,-0.007371187683673408,-0.03403727636615987,-0.011753487913840578,-0.030688542415860318,0.09328236829486419,-0.019488605200344615,-0.03172221816151804,-1.7049309099027328,-0.5544184755294971,-1.649382348921889,4.955724438342607,-0.04919199407228081,-0.027347953892010057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
