Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
23.30000000000006,-0.03254938736178939,0.004832999121156969,-0.033927848988965566,-0.03481156479376824,-0.008795604338605014,-0.0070406028134545095,0.014153162531551994,0.004404383309064689,0.012903880810699514,-0.04147462059285145,-0.0017478280116120376,-0.003372714803208915,-4.151897021624799,-1.417538543817794,-3.65451087203333,11.383876851932971,-2.2586888631948145,-3.669629364052255,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.03322609402844556,0.0045984406028627325,-0.03453883789259942,-0.03296096958368584,-0.009198980753460002,-0.007697825636854687,-0.0276872958646755,-0.009095546230183351,-0.025123658883376615,0.07848652479449947,-0.006319700285487714,-0.009771741664794664,3.3150878537002493,1.1475473276926274,2.8939600781518076,-8.984653944185954,2.167251417717301,3.5416488268205404,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.032745495906291736,0.004768534587064012,-0.034105920086371214,-0.03425575565077253,-0.008840906721588165,-0.007110725345964648,0.037299258307752034,0.012497434523314995,0.03378201500794076,-0.1043822461362332,0.01348118092292444,0.021513747482595436,-2.0153567702516986,-0.7156964734758301,-1.7158466003254602,5.3272785255713,-1.7712337935490579,-2.915939043872738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.03296283262027896,0.004686683093454373,-0.03430027517022189,-0.033697637897997755,-0.009103427121777984,-0.007545301810325118,-0.041645992587496475,-0.014134459243619966,-0.03766911668495428,0.11554460119172874,-0.018731588926720825,-0.030205276769804834,0.4364517523467284,0.18307067111009007,0.28682396646755937,-0.9287415790120619,1.1269783965561526,1.8815585588247328,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.033038747339110205,0.004668973414095099,-0.03437129889410313,-0.033442203485115264,-0.008973166952458122,-0.007324025589728323,0.040127698210871525,0.013780264500149323,0.036248642207329436,-0.1104359129340789,0.02133679231311807,0.034630801181740736,1.1990220636206315,0.37521159483323246,1.191531211378115,-3.590868703504091,-0.3256107717593747,-0.5848369997938216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.03268089057142495,0.0047835389984894955,-0.034045453643350224,-0.03447351284557124,-0.008953137011756875,-0.00730134910387985,-0.0329705628571665,-0.011488959651022874,-0.029731737192271235,0.08980972572495932,-0.020936193499093127,-0.03417727146477127,-2.660987284981392,-0.8805844596759668,-2.511138799370128,7.595781476684855,-0.5198489444848492,-0.7913244531364185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.0332697601910619,0.004588436020082966,-0.03457975512066352,-0.03281302112054498,-0.009120315426494495,-0.0075642618954382115,0.02119317046442762,0.007586891350401198,0.019045707646005355,-0.05659989122443415,0.017592625204340732,0.028919015633604064,3.744261951413274,1.2620940424067604,3.48668769613566,-10.523973815672724,1.2904253185535264,2.0532501951039253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.032533179752987945,0.00483646879530518,-0.03391257374241635,-0.034867849758948494,-0.00882981412236181,-0.007098601126867618,-0.006461561702948565,-0.00262624178934219,-0.005702080081062044,0.01550331845636388,-0.011782599121687054,-0.01960580026219222,-4.297356594760798,-1.4663506293985247,-3.981643450677008,11.966038009288685,-1.877929805074082,-3.0237465130198506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03331357938539387,0.0045704967144259406,-0.034618537750526195,-0.03270846982451863,-0.009202523681948729,-0.007701093971620367,-0.009146430945169953,-0.0026931998177188382,-0.008417200081134807,0.02768428023223335,0.004328407929948666,0.007555943367137247,4.24365920991637,1.46501326550986,3.927341050675553,-11.722418773771295,2.2001499461067966,3.5669813856064403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.03259918889177623,0.004816970880628844,-0.03397313812374917,-0.03466854133177724,-0.008800190961354145,-0.007046782491116167,0.023434240817522795,0.00762268913392015,0.021325192616675287,-0.06688571037740554,0.0037182464819430078,0.005530286242946714,-3.5920457746625147,-1.258698516498977,-3.332493196719351,9.831018961578517,-2.2123531750669096,-3.6074945280902506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.033147261186522614,0.0046246091853108075,-0.034467357320290416,-0.0331829554940277,-0.009175510175167677,-0.00766079681216733,-0.03439568671245047,-0.011469914383090979,-0.031209576547500187,0.09659742713239639,-0.011224630758213644,-0.017810572663969987,2.43544722406305,0.876855894247882,2.2817978134358414,-6.561356211382479,1.9134956302637767,3.140677349951917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.03284221286275996,0.0047359274836017,-0.03419348086845603,-0.033986191900788505,-0.008879920176875729,-0.007173329896724959,0.04049665318770348,0.013696286907044974,0.03668710558418795,-0.11266215526761245,0.017136430724052604,0.027559910972817403,-0.9376004260599708,-0.3735425810606091,-0.9238641708020787,2.376164563382302,-1.3462744006184517,-2.233267677216169,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.03286186935525043,0.004721129520385467,-0.034208984571479785,-0.033976772807269996,-0.009054390152682796,-0.00746597978696524,-0.04088978303751278,-0.013992245202648664,-0.03699717964466309,0.11285053713798263,-0.020625830240193946,-0.03341290877762302,-0.6901282984443542,-0.18021567289076526,-0.5498215337749421,2.1340892847295994,0.5910291813335208,1.0138112822073606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.03312975153447907,0.004637535513456471,-0.03445347122067998,-0.03319276768316842,-0.00902531058965857,-0.007408875330202992,0.035532139452939926,0.01232035991678363,0.03210744666065919,-0.09717043465595115,0.021207421500678465,0.03455499791286797,2.218566748253408,0.7064564184264239,1.9319140598813875,-6.334508720608275,0.24563585348392736,0.3455468516024591,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.03261261972469322,0.004807554069874218,-0.03398393770223237,-0.034658240264903405,-0.008905225421398422,-0.007222914450292292,-0.025189503257222856,-0.008919997307457532,-0.02271677629170693,0.06786098302125154,-0.018805718135475512,-0.030835780314653977,-3.432999602456664,-1.1312533752095737,-3.02839851892871,9.635137074152329,-1.0458986462070068,-1.653362416152898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.03330574760826952,0.00457520484935106,-0.03461200608018624,-0.032718836867742476,-0.00915726720182908,-0.007625266531118205,0.011326945585696774,0.004273005685595845,0.01015540873262949,-0.029072915078033,0.013764882526862365,0.02278873869813569,4.163328579315056,1.3951089505178944,3.6858422194154383,-11.573815036138019,1.6973106594537644,2.7258527964086916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.900000000000084,-0.03253446577368243,0.004837078669655121,-0.033914062714069465,-0.03485844336895158,-0.008808994304802725,-0.007063566749999696,0.004098691106045049,0.0009644687116557308,0.003803458589706016,-0.013719214946149139,-0.006799424586335284,-0.011554743075765539,-4.307893668908091,-1.4612765277455824,-3.8128812222739077,11.880889038775697,-2.1085968017177175,-3.4127224318867158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.000000000000085,-0.03327528178868946,0.004582566882608726,-0.03458358784380561,-0.03281992008049959,-0.009204318924942091,-0.007705288042402221,-0.018915011406185622,-0.00605470027307178,-0.01719396118442884,0.05448968071518889,-0.0011070678164520342,-0.0012796827722849624,3.8476196186634772,1.3208978708460732,3.39293282679121,-10.516711125548936,2.2224439371153824,3.6182236379563273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.100000000000087,-0.032669032519243066,0.004793944989235103,-0.03403656554193735,-0.03447093917164948,-0.008817631580466173,-0.007073951736742342,0.03103999679511346,0.01028227051632497,0.02813440722179407,-0.08751006253818672,0.008840814705970396,0.01390640888548253,-2.8485194546374957,-0.9941645350826086,-2.4863654586667523,7.676716260481424,-2.023486286666934,-3.3145018048009773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.200000000000088,-0.03305576097089012,0.004655329645527538,-0.034384429327903795,-0.03343873803159008,-0.0091413276415561,-0.0076061524108881565,-0.038774565828054594,-0.013054569753125718,-0.03509168294112304,0.10815408533937468,-0.015314735927768927,-0.024550422368398828,1.4522282021741348,0.527438630551794,1.2218436554084102,-3.763433302930196,1.5403752739921475,2.5453651797233503,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.30000000000009,-0.03294245646234548,0.004701848433547628,-0.03428420987867572,-0.03370832082033299,-0.008926001971324874,-0.007247706385158366,0.041040655998947365,0.013984948456188128,0.03709607192568457,-0.11354574111423285,0.019621249332393433,0.03171934288299465,0.14407623436590433,0.013339949882681359,0.22191144192774193,-0.6705632261419541,-0.8416555687889002,-1.419969874695481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.40000000000009,-0.032766997056960415,0.004753768265631124,-0.03412322574401158,-0.03423761278850072,-0.009002914445606127,-0.007382372084453187,-0.03753146789124599,-0.012946555119707487,-0.03387638923240184,0.10295990175087838,-0.0211594988180185,-0.03441265686889109,-1.7155187121697715,-0.5519579147427829,-1.64136066508947,5.000676083444178,0.026040605780661696,0.0973298796577664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.500000000000092,-0.033205923656531064,0.0046109230735820565,-0.03452221512129562,-0.03298559903615602,-0.00907493049107567,-0.0074899380796035146,0.02875293589983302,0.010089643569924693,0.025896601686721046,-0.0779196267039845,0.019719177908627657,0.03226133696588455,3.0412067879913516,1.0126722893278324,2.8368204834719277,-8.618266652541436,0.7915329287522613,1.2361499970377463,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.600000000000094,-0.03256581834783316,0.00482441153855763,-0.033941834956035956,-0.034782723417918576,-0.00886443440937791,-0.007155789491466092,-0.01595082972587497,-0.005819882266034741,-0.014288998381527751,0.04197713906873346,-0.015509256274672437,-0.025578365203136083,-3.9352821005055114,-1.3308545835355485,-3.6405324848369034,11.016201967995794,-1.4961016124182633,-2.392944040418159,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.700000000000095,-0.03331666062416353,0.004570451354921595,-0.0346216082793028,-0.032694364065033274,-0.009183512770203704,-0.007669045324531936,0.0009339841992676012,0.0007406746527435107,0.0006935319161908426,-0.00020995201102735894,0.009127689058156543,0.01531324854181923,4.272978379008363,1.4620644298711867,3.940183090791275,-11.859943789591012,1.9888405190748428,3.210776315317265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.800000000000097,-0.032560898316779295,0.004829086262337551,-0.033938237874449904,-0.034779681051737975,-0.008800953111663085,-0.007049239403265937,0.014181261948417123,0.004432025767889916,0.012973876180867094,-0.04149638772306663,-0.0014764958873441647,-0.002917130116499217,-4.008032824025372,-1.3882373700255783,-3.69457620549775,11.034215075350227,-2.200924217984857,-3.575383888483634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.900000000000098,-0.03321530086107855,0.004602153508070449,-0.0345291107156646,-0.032990619273192294,-0.00919306447070145,-0.0076882130812842165,-0.02726931283440226,-0.008970673701350521,-0.02479133300516101,0.07727762329398025,-0.0063657312934231325,-0.009862343443866356,3.179021328368985,1.120190638394839,2.9392720217771884,-8.658734855009289,2.1031395098632775,3.436479621936291,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.0000000000001,-0.03275405557902966,0.00476554356229057,-0.03411361600456749,-0.034232504277279065,-0.008846557404805493,-0.007119960121891903,0.03649421847538005,0.012238482908705136,0.03310122722710314,-0.1021153233757156,0.01329587261134231,0.021227402631712633,-1.9037507021733386,-0.6960161449082578,-1.7814208171319053,5.070875921615372,-1.7099074317679688,-2.8146847004247113,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.1000000000001,-0.032957704840276714,0.0046885329442933775,-0.034295691464016204,-0.0337112353994966,-0.009098836005228834,-0.007537742513762498,-0.04056720370032109,-0.013778690533831283,-0.03674273641607738,0.1125407009313649,-0.018341444619809133,-0.029583050469124544,0.362522258659316,0.17568445681826209,0.3845415442682951,-0.7777554354737619,1.07716108714494,1.7984756384079679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.200000000000102,-0.033039729982410775,0.00466852265390783,-0.03437212942809552,-0.033440150925264804,-0.008976055237553942,-0.007328850106345648,0.03892670085763987,0.013378483454888053,0.03521397713449109,-0.10711901144672897,0.02079705997330697,0.03376089861746155,1.2273558324999032,0.36744714292766534,1.0545927267430741,-3.615438812088115,-0.2943909952826179,-0.5315966566762462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.0326841819001325,0.004782530034815491,-0.03404848805843261,-0.0344637568198778,-0.008952353991962508,-0.007299931831408219,-0.03181573921207445,-0.011098342427696544,-0.02874114974123286,0.08664689355446897,-0.0203230350614783,-0.033182533118712984,-2.6422046338941896,-0.8569724098828533,-2.3336952642575532,7.490756912112074,-0.5280109054130875,-0.8072719780472444,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.03326266729219657,0.0045907599481146335,-0.034573287711352686,-0.032833188376725546,-0.00911888763708746,-0.007562080011094225,0.020246031370793144,0.00726293243069058,0.018245156682831304,-0.054035524691423864,0.016992362158979264,0.02793956952499288,3.6834400455515413,1.2241907385247213,3.2734213927388365,-10.30440527702993,1.2743188498222389,2.0297140309213617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
