Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
20.800000000000026,-0.032558719427225415,0.004826591776962554,-0.03407572500543447,-0.034773951407126164,-0.008797610166605262,-0.007038133732521037,0.017848927899815403,0.006070725648876673,0.0189800623340598,-0.05259805983502963,0.0018869708541843777,0.0005648810335970589,-4.793645827861296,-0.7863711485497415,3.275834297783453,11.004212582852013,-2.339506026276967,-3.7168665837067003,-1029.69825,-8.237586000000007,-117.67980000050515,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.900000000000027,-0.033204283010147176,0.004610360359917252,-0.03457845291789275,-0.03303566479488521,-0.009188926098898586,-0.007687491719522056,-0.030760199558250628,-0.010395345606546166,-0.029034620583225368,0.08736379207984868,-0.009713289500050848,-0.013552040773617435,3.821463278699975,0.45705764946042415,-4.236127956129156,-8.204975544554447,2.1075008191922624,3.4345281475624105,-1029.69825,-8.237586000000007,-117.67980000052435,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.00000000000003,-0.03277579215314934,0.004752000527333725,-0.034295699252246604,-0.03415433429918088,-0.008857585270046275,-0.007132490514931656,0.03933001669820736,0.013228156791369895,0.03468969389614829,-0.10973718216576209,0.016340106077097058,0.024652064865425427,-2.4196589535708153,0.01540217039183128,5.51061424571663,4.262956059642232,-1.5864329076493042,-2.6704460347815533,-1029.69825,-8.237586000000007,-117.67980000059721,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.10000000000003,-0.032929263305472765,0.004706256547207838,-0.03430195709026282,-0.03381155099035189,-0.009082423846313463,-0.00751508903671267,-0.042399439744675894,-0.014143033433431781,-0.03481485065647261,0.11659284834234201,-0.02083687760244083,-0.0323040353010457,0.7850698247131502,-0.562813796269362,-6.900705136769047,0.26364455051985036,0.8428932340585467,1.5313240314521308,-1029.69825,-8.237586000000007,-117.67980000061641,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.20000000000003,-0.03306990157346099,0.004648403744182889,-0.03458912518770372,-0.033331923430600666,-0.008995638456090527,-0.007358499433842605,0.039586674384911355,0.012985973702073954,0.02907148870765458,-0.10700029714731757,0.022572585406899555,0.035435827358447,0.8546524578785946,1.105382290934718,8.17843192405159,-4.735507460313042,0.025296026128260984,-0.17652677826227703,-1029.69825,-8.237586000000007,-117.67980000063561,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.300000000000033,-0.032657500417742354,0.004802870774978327,-0.034033745869363946,-0.034564418640719456,-0.008932214183687616,-0.007267420900434818,-0.03133865127053857,-0.009896641431726175,-0.01796390234085915,0.08235039294494179,-0.021304099958841347,-0.03361425669029125,-2.273158970987593,-1.5630234194618884,-9.119139745021865,8.522521262158229,-0.9028297334430789,-1.204474902712488,-1029.69825,-8.237586000000007,-117.6798000006548,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.400000000000034,-0.033281149705119396,0.004572460131492084,-0.034793382692058665,-0.03275460878931719,-0.009136934018462745,-0.00759289287995723,0.018865665522997704,0.005288420340952468,0.0027711658869647438,-0.04615419591689651,0.017209703263338774,0.027104817099842998,3.277245306858319,1.8667197797933246,9.533841109578344,-11.092613039394994,1.6731057978866815,2.418856378515173,-1029.69825,-8.237586000000007,-117.67980000072765,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.500000000000036,-0.03253629309017039,0.004847380274843456,-0.033923304501866924,-0.03488515570077518,-0.008819606494074903,-0.0070792907714724174,-0.003968533224017634,0.00020997927276729042,0.014630397916870097,0.0035432576877367783,-0.01086315277558196,-0.01683277493014676,-3.7339292817986256,-1.9682839344136858,-9.296656468980236,12.086562111487659,-2.234562918665096,-3.297608219114968,-1029.69825,-8.237586000000007,-117.67980000074685,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.600000000000037,-0.03329557581668675,0.0045657110909502795,-0.03479323267873834,-0.03273511683912431,-0.009205160660456851,-0.0077083636707505785,-0.011217121306309447,-0.005843358975424456,-0.032028961454298344,0.03945751954528065,0.0031520694479429817,0.004251316944583555,3.5889575201527895,1.8472223080763344,8.363469281556867,-11.368276874336782,2.514867363135595,3.719290056609574,-1029.69825,-8.237586000000007,-117.67980000076605,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.70000000000004,-0.03263027250863747,0.004815364466430017,-0.03403537561301715,-0.03460131327962716,-0.008805171198122337,-0.007052575152684639,0.024523187467295038,0.010836436277116142,0.047186102768722094,-0.07678144835533762,0.004847719798747277,0.008864453416735224,-2.8741513446807,-1.5136318383209797,-6.779167997096459,9.043497516324416,-2.4809543561195087,-3.6270273271665405,-1029.69825,-8.237586000000007,-117.67980000078525,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.80000000000004,-0.03310687641358134,0.004632041928192291,-0.03458353456459536,-0.03328160128634762,-0.009163988928674802,-0.007642775665184282,-0.034055265566172555,-0.014502876080625837,-0.058149281800286334,0.10317568822092854,-0.012024074409796581,-0.020668463666728087,1.702582284011348,1.0068579630318548,4.672460305716291,-5.444354784799094,2.1435184719486315,3.0363689854972744,-1029.69825,-8.237586000000007,-117.67980000085811,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.90000000000004,-0.032886661846568584,0.00472398534876434,-0.03431480512556732,-0.033869830138654244,-0.008895932723794691,-0.007200994711424779,0.03845955690642774,0.016341751126741653,0.06352387058084723,-0.114940265267061,0.017385198507398794,0.029504082741918153,-0.25228583455934217,-0.3899786275584168,-2.2389972580936193,1.0820357150393027,-1.555333013604724,-2.0329180573243497,-1029.69825,-8.237586000000007,-117.67980000087731,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.000000000000043,-0.032819328142306085,0.004735699948542107,-0.03427193639285345,-0.0340945173156196,-0.009036621085419557,-0.007432653162683355,-0.03711288282117778,-0.016107460030166762,-0.06266649592656984,0.11044652172775399,-0.020198965739896102,-0.03413725176708968,-1.259162959992768,-0.2589910807313879,-0.284810072054722,3.4257000248569964,0.8036497286588262,0.7600913671441933,-1029.69825,-8.237586000000007,-117.6798000008965,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.033164512764915506,0.0046225145644830995,-0.0346166300478706,-0.03309030944833679,-0.009041804255531919,-0.007443039867029441,0.03020919036898935,0.013843744415334978,0.0557726228262268,-0.09036236438209783,0.020095302337648856,0.033929517680167956,2.6056044237961107,0.8580023365554963,2.6535924471106545,-7.441877747054033,0.0022356328920729585,0.6012440218009594,-1029.69825,-8.237586000000007,-117.6798000009157,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.03259058186939679,0.004820861429151837,-0.03402031318329547,-0.03473076924918245,-0.00889290294818171,-0.0071928989953525735,-0.018730572458615063,-0.009876818216570462,-0.04384628553472428,0.057553168365184704,-0.017117276190644674,-0.02892670024663062,-3.5843996803481986,-1.3324020193730544,-4.645970614329676,10.400188401999683,-0.7464872034579435,-1.8583683803369306,-1029.69825,-8.237586000000007,-117.6798000009349,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.0333117535690211,0.004565452510521191,-0.03478480221901188,-0.0326867609117645,-0.0091630765677497,-0.007646690407393061,0.004307138466128874,0.004768631038563544,0.028556504820396067,-0.01667300161682561,0.011713803799284855,0.019850872005820863,4.045153898843077,1.6253062596618666,6.094026421432083,-11.884711801639892,1.3231088032565341,2.8339198253859603,-1029.69825,-8.237586000000007,-117.67980000095409,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.03254568295673958,0.004842021020440526,-0.03395702086261071,-0.0348451867310538,-0.00881114296658002,-0.007053996279598614,0.011014273779501482,0.000762736589416873,-0.012000877692372625,-0.026495514768960393,-0.004675131775891253,-0.007996989449931907,-3.911011192575625,-1.7054202799669667,-6.9051740716874574,11.688261538597196,-1.6508875147600561,-3.390877054501016,-1029.69825,-8.237586000000007,-117.67980000097329,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.03324795598998027,0.004582922664485042,-0.034736571285425635,-0.03287700850314822,-0.009193883645773848,-0.007701397877670908,-0.02505973444431514,-0.005944699642617123,-0.0035901307639258917,0.06585907932707202,-0.0029796818079853016,-0.004951042511513931,3.1895310280992923,1.5712764738061846,7.073389010256392,-9.841169656676547,1.6847965141181753,3.451795993269375,-1029.69825,-8.237586000000007,-117.6798000010998,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.03270918121159412,0.004788640786836705,-0.03410775906435465,-0.03437773704606499,-0.00883550227231726,-0.007091012029101474,0.035835230012038075,0.01005906981763538,0.01616637518534564,-0.0958736501854075,0.010147309277117059,0.01715875948290263,-1.9716317389722284,-1.2512067949707584,-6.6782588912709615,6.606515066426956,-1.422256692416128,-3.009599953381044,-1029.69825,-8.237586000000007,-117.679800001119,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.03300780525153917,0.0046644440170087375,-0.03450666633776628,-0.03355516481260039,-0.009117949884658725,-0.007578086291946208,-0.041807710810939105,-0.012542998583390402,-0.02414452065357825,0.11232509485469956,-0.01579626152394638,-0.026900244739797324,0.41877292251268483,0.7991761145468956,5.872040974492483,-2.4425401656248154,0.9033852763948593,2.128419868927045,-1029.69825,-8.237586000000007,-117.6798000011382,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03299216069136682,0.004690687353378803,-0.0343825157397864,-0.0335849415392847,-0.008952136954718084,-0.007283029969502405,0.04212060201438621,0.013067866882763273,0.026627532613175797,-0.11292062938838583,0.019112520122759206,0.03280137118867337,1.2597933339938212,-0.28696994632965767,-4.856599909157403,-2.062374319236892,-0.20520964346074766,-0.9343875503576311,-1029.69825,-8.237586000000007,-117.6798000011574,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.0327218066506665,0.004764841999029951,-0.03422745900939709,-0.034350570473284166,-0.008977219647146985,-0.0073446068738764955,-0.03671352120037985,-0.011584778290525495,-0.023526398005389554,0.09760805070839657,-0.019614173971337245,-0.034032909276155175,-2.8364757982891424,-0.2060719553211882,3.853521296786096,6.272947921172539,-0.5693242384211813,-0.4022980589389398,-1029.69825,-8.237586000000007,-117.6798000011766,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.03324100689574059,0.004602131230562823,-0.03462542047776858,-0.03289908450179799,-0.009096980581001148,-0.007524933602771369,0.02632951629889807,0.00833055532567098,0.01556716863795976,-0.06857833127867291,0.01721895529425399,0.030426374698257708,4.097336548274701,0.6043701722011086,-3.0716499639191097,-9.59667556091393,1.3059868237330061,1.6914837384271972,-1029.69825,-8.237586000000007,-117.6798000011958,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.032544983090668334,0.0048289881567556685,-0.03405619400224992,-0.03483040677729598,-0.00884879523355511,-0.007128437071602123,-0.012409040197452953,-0.0037934232672616444,-0.004182639127586596,0.029951885768712994,-0.012255248345333258,-0.02249644407487278,-4.872107678201721,-0.8468436213886962,2.6766538086081826,11.56727990186165,-1.8954708965247509,-2.749940113889807,-1029.69825,-8.237586000000007,-117.679800001215,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.03332114254581174,0.004571474852761337,-0.03470011357253237,-0.03269248381304485,-0.009190800834153287,-0.007684910414242,-0.003114148905415226,-0.0013568443156803394,-0.008695752278062463,0.012806573516309538,0.005415136333369722,0.011366977222075247,5.058005504042477,0.8955751151925715,-2.7669160716177,-11.910186146909718,2.2488785900988106,3.4272085398287677,-1029.69825,-8.237586000000007,-117.67980000123418,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.30000000000006,-0.032572540983073536,0.004821837772632932,-0.03408909244598391,-0.03473522980711711,-0.008802855407382291,-0.007047125719637861,0.018086180160179266,0.006364107278713117,0.020916174809031712,-0.05366149339775472,0.00234377220205019,0.001388716670007506,-4.633998922730586,-0.7411585885431234,3.3591546133595833,10.580824808628432,-2.310305872725201,-3.626773750870122,-1029.69825,-8.237586000000007,-117.67980000125338,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.033190066594622626,0.004615386815138333,-0.03456405111209781,-0.033075365777672935,-0.009182356154489773,-0.0076762229418264934,-0.03043669239116109,-0.01049311823237525,-0.030415348131309666,0.08685877398663822,-0.009933787144199832,-0.013970661113780175,3.6635414717037795,0.4040221060596733,-4.385785072166411,-7.770419460940573,2.064754685800201,3.319586195194369,-1029.69825,-8.237586000000007,-117.6798000013799,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.032788400649190745,0.004747413324465787,-0.03430909518990005,-0.034119254391833366,-0.0088645118745467,-0.007144431412617818,0.03847001129979871,0.013133655724300503,0.0355144665752648,-0.10773654626984686,0.0162906727430613,0.024606491697953675,-2.2854073978845832,0.06850310260347046,5.7043813662979,3.8785130558108722,-1.5402654880549782,-2.5480431389596916,-1029.69825,-8.237586000000007,-117.6798000013991,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.03292004288277884,0.004709762534804478,-0.03429138805712912,-0.033837072230388815,-0.009076157608856017,-0.007504172220542735,-0.04110285597156061,-0.013886669112315021,-0.03516032391984619,0.11338018949873789,-0.02052358742924766,-0.031801307856452035,0.6939500524573969,-0.6088975776331795,-7.117877176200119,0.5438216595608223,0.803980284608799,1.4198871478715778,-1029.69825,-8.237586000000007,-117.6798000014183,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.0330744266916437,0.004646460762512078,-0.03459552040285487,-0.03331954035691254,-0.009000322332145693,-0.0073668439216467065,0.03801517979426346,0.01262062974117586,0.02907767700533115,-0.10302955202921249,0.022040292963454153,0.03454787383437259,0.8884106628590842,1.139032207218139,8.402637194703667,-4.8720164901198295,0.04729732324523728,-0.09290351405508512,-1029.69825,-8.237586000000007,-117.6798000014375,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.03265832118426632,0.004802996515793478,-0.03403221025032239,-0.034561943837696306,-0.008929809180546481,-0.0072628308318987,-0.029693069646715933,-0.009489922845576189,-0.017811473954681467,0.07818148241353717,-0.020630029931469916,-0.03246761203941245,-2.242575651678672,-1.581232402021253,-9.340420213903919,8.496237178974823,-0.9007037811437186,-1.2474062034206157,-1029.69825,-8.237586000000007,-117.6798000014567,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.03327508003921573,0.004574143266531667,-0.03479012646141555,-0.032771563082274406,-0.009136687530755111,-0.0075930787211654655,0.01735789254772771,0.004912850113259022,0.0026531497328182163,-0.04237386730509918,0.01649246292729732,0.025862654254077133,3.1835948955675444,1.8692833273342158,9.749712687653913,-10.90734417334755,1.6431536383190632,2.4140115292904074,-1029.69825,-8.237586000000007,-117.6798000014759,-392.26599999999996,-49.033249999999995,-49.033249999999995
