Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
28.90000000000014,-0.03325584691051822,0.004592947532537251,-0.03456849537639295,-0.03285251074440884,-0.009117619740194366,-0.00756019187384331,0.01928972945848842,0.00692317346641708,0.01732089750014329,-0.05141107943095069,0.01638515383939717,0.026954394978639357,3.6174589443034404,1.1939842583228555,3.1360253449664537,-10.09386324286644,1.2620393573726614,2.009890208036958,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.032552784422546596,0.004829959094346956,-0.03393108139942383,-0.03481298503530817,-0.008836554930059342,-0.007109279457727026,-0.005228479699055905,-0.0021829472923316005,-0.004572617960760916,0.012201593612964134,-0.010763857636696683,-0.017936146656313684,-4.107823127454327,-1.3761012462084707,-3.5738956541845375,11.366116703744737,-1.8050195868945385,-2.9077010407360184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.03329105161342962,0.004578085970841705,-0.03459956459245438,-0.0327709656769971,-0.009192693750507606,-0.007685322139896074,-0.009536864118604604,-0.0028545148065596253,-0.008797045899850031,0.02863879355325727,0.0036410812277314075,0.006415293012932699,4.021655439063353,1.3626717561417039,3.4894070954027554,-11.037372704938875,2.0931183641831,3.3947298341209464,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.03262146641297425,0.004809370477797145,-0.03399408774788987,-0.0346072146782499,-0.008811721825909936,-0.007065420260266432,0.0229285681277121,0.007480210575949444,0.020906582791140244,-0.06536377357831308,0.003978357264221993,0.0059827445796601375,-3.3723467941370187,-1.1559804880239923,-2.8953345215829502,9.157321362307467,-2.0863728434532884,-3.403380802786397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.033128365428416906,0.004631152971302062,-0.03445154574249634,-0.03323449542532108,-0.009163902727425302,-0.007641918822173691,-0.033066548436565285,-0.01104455292340358,-0.03005574268326973,0.09281815863688947,-0.011021975294529307,-0.017512715817805335,2.252444462851471,0.7854942625133755,1.8760880120947505,-5.9936827180034165,1.7863661922782623,2.933471594837088,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.0328550772534843,0.004731357295136276,-0.0342061215878771,-0.03395166252371722,-0.00888997250926187,-0.007189794139553096,0.03853231193521742,0.01304864505264886,0.03496422577565457,-0.10716150060481235,0.01650057965779795,0.026555209470217264,-0.820467255415817,-0.3036406177157312,-0.5756886429162646,1.9940895331693804,-1.2359150932317173,-2.052113089076636,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.03285683262636486,0.004723088453511163,-0.034205450483271956,-0.03398947394519443,-0.009047302622421073,-0.0074542384163566325,-0.038567419392828595,-0.013214021371862051,-0.03495080368355168,0.10640527217526827,-0.019647181920982013,-0.031844095006288,-0.7215273711451031,-0.22160097166916742,-0.8226119462678603,2.2772459224322317,0.5129598616561182,0.8841269995465308,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.03312626831772157,0.004638457114905076,-0.03445159994026503,-0.033203634214517525,-0.009028443321114635,-0.0074142533904825465,0.03317870556569434,0.01152138969935056,0.030027814543690162,-0.09068847756173024,0.020024367947110766,0.03264379552376971,2.1564498703155617,0.7162985324767964,2.122184310812697,-6.2191209171722015,0.28047113570573734,0.4056308110546234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.032624116164221645,0.004803888100558132,-0.033995105596852766,-0.03462538291190715,-0.008906479522181005,-0.00722464227633037,-0.02313566249569582,-0.00821277768527202,-0.02089792767544485,0.06225350361393778,-0.017585091968438167,-0.028851573240726194,-3.282737231543365,-1.1109723925117054,-3.1406991551953976,9.27796054068556,-1.032660334016716,-1.6355381863445413,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.03328786992663292,0.004581093549994925,-0.03459730977205716,-0.032769020508998624,-0.009151811750568863,-0.007616690594094596,0.009860587247470326,0.0037568803986226997,0.008853844171356956,-0.025126255555767196,0.012678447400680998,0.02101060688544168,3.9426622264066875,1.350361519987227,3.7357345921314336,-11.025555724079661,1.6379311213990992,2.6327817888678986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.03255619921318295,0.004829800186812004,-0.033934379914932866,-0.034798023542066354,-0.008817875479153638,-0.007077771004799365,0.004772827021529064,0.001217250877313898,0.004404752971128939,-0.01545380510558736,-0.005999721972376484,-0.010232215099537062,-4.044417430925513,-1.4011514332095265,-3.824716416135994,11.219004733083256,-2.011494508860249,-3.2576382285674734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.033252754733124085,0.004590208571122733,-0.03456469629409236,-0.0328820620933069,-0.009193267542004934,-0.007687463810562321,-0.0187039374203517,-0.006009079136616113,-0.017011080554318825,0.053773034080776494,-0.0015081192846494174,-0.0019616410157220487,3.5748821420878976,1.2566294867400916,3.396399745627039,-9.83446794935598,2.10132656261479,3.423049710243774,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.032689185926705465,0.004787015538687583,-0.03405554458448947,-0.03441581316587201,-0.008829295250797887,-0.007092883001410572,0.029975313548724097,0.009945225861601542,0.02719411474637662,-0.08444805553207857,0.008787565108790363,0.013853257198757019,-2.6012971227063817,-0.9375494282822822,-2.51229583961313,7.070046157098878,-1.8954128747459946,-3.1067517459541922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03304080818554214,0.004660573753972045,-0.034372209684229195,-0.033479114334571985,-0.00913069239560812,-0.007588777385188273,-0.03700775872545764,-0.012474054863881307,-0.0335274167411711,0.10318203215807903,-0.014815508004995023,-0.023771144874311076,1.261635677222747,0.48917423185212405,1.2978652098621757,-3.317444403295727,1.4233514124702868,2.3542637044928307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03295011858138317,0.0046990238271277275,-0.034292132211273925,-0.03368833849048179,-0.008934116080638337,-0.007261086233456899,0.038821550808637056,0.013243058640857376,0.0351289662002765,-0.10736651527627514,0.018747034304390696,0.030324967908938558,0.25495051345914677,0.02515681413720697,0.07526244896677636,-0.8935265453913561,-0.7521005662825726,-1.272341448827838,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.032767686497444146,0.004753780825353836,-0.03412488434344517,-0.03423443526939699,-0.008998456684363337,-0.007374859677144935,-0.03517290912985656,-0.012147921961724683,-0.0317840088437014,0.09644457969797121,-0.020033846378890698,-0.03260043678269929,-1.734839712229019,-0.5329650123835283,-1.4135219498463343,4.9697484448762825,-0.023517047383055267,0.013833354995081093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.033196997873190706,0.004613719023631117,-0.03451539426064141,-0.033011441162027685,-0.009075113007024571,-0.007490539430347739,0.026586681614925334,0.009346678872254944,0.023973810499776593,-0.07198469755058506,0.018500719925666015,0.030286841718643216,2.970031527124657,0.962848068526693,2.5286783367158945,-8.338333989847408,0.7942083734741895,1.243912215031769,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.03258170780775627,0.00481920535966809,-0.03395702763182929,-0.03473789658656847,-0.008868543813338034,-0.007162169214512336,-0.014280880306236698,-0.0052369592041085124,-0.01280647792353426,0.03745558905976937,-0.014369336051935272,-0.02371943740193516,-3.787382765547897,-1.2545133040811085,-3.264284105182111,10.527139722054496,-1.4516094930262151,-2.3240377974433364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.03329605628699607,0.004577331524488251,-0.03460436223284212,-0.03275183496431388,-0.009175698073045876,-0.0076565959063489755,-6.089278559273659E-06,0.00039947927431317423,-0.00014021409672235197,0.0022656433853225355,0.008226250857778422,0.013830903565202363,4.072878586101446,1.3672410183796706,3.5176093817183496,-11.230938635543435,1.903521231220489,3.075044616786087,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.800000000000168,-0.032583310738182145,0.0048215020631059225,-0.03395928803389455,-0.03471767064602775,-0.008811366896950465,-0.007065995904540871,0.014261000254837786,0.0044839338656919945,0.013041698075673708,-0.0415823570196,-0.0009396273358702051,-0.0020189035290402724,-3.7875367954335046,-1.2855522658578056,-3.253971138270428,10.353978627444985,-2.0868387950934615,-3.39204075867094,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.90000000000017,-0.03319423518887736,0.004609374823686724,-0.034511388620238226,-0.03304844356925159,-0.009181520803753038,-0.007669513806013201,-0.026479489268742107,-0.008726472062929997,-0.024083709802547232,0.07496689855512323,-0.006463450800181264,-0.010051454500406287,2.972727004961907,1.0213511363153336,2.5114629807060096,-8.02299351595052,1.9763623258072402,3.2313897392436193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.00000000000017,-0.03277081558665012,0.004759698770451334,-0.03412970514511657,-0.03418698499802144,-0.00885760601692952,-0.00713796975132946,0.03494788131328694,0.011732958207681977,0.03171737930498039,-0.09773772713052031,0.012941746536651616,0.02068233559408114,-1.744179593321326,-0.6121709587514911,-1.3954411985554571,4.568901002237649,-1.5882583790705826,-2.6167139373538713,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.100000000000172,-0.032947598002343495,0.004692183161645076,-0.03428765875334785,-0.033738077368662404,-0.00908983438784191,-0.007522952488648878,-0.038483529627154456,-0.013083266425174878,-0.03487645146960599,0.106715879717701,-0.017586313954899395,-0.028381990340469496,0.2755513745124982,0.11585766358597818,0.06356458306372947,-0.4798288652732223,0.9776971692395626,1.6354274186628583,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.03304177623477595,0.0046675748720454045,-0.034375172640612496,-0.033435719932254894,-0.008981748902496638,-0.007338348422164521,0.03659996497850535,0.012591099154766828,0.033126173724313035,-0.10066873098955081,0.019748023661804833,0.032074071670156634,1.226118517600698,0.39761841765184186,1.296487920814651,-3.6678633488718138,-0.23101041690547808,-0.4263061784503357,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.03269046771086502,0.004780648432467756,-0.03405501709145802,-0.03444520106022173,-0.008950761627831446,-0.007297049185847687,-0.029573794500286757,-0.010329634065764195,-0.026723062741223547,0.08047910843021411,-0.01912827816850101,-0.031248086943819958,-2.54959370717654,-0.8560225273747946,-2.4934726501253826,7.2908201372671115,-0.5465156197006388,-0.840136993829196,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.03324894965387953,0.004595199920369943,-0.034562303285589006,-0.03287207447400474,-0.009116163491755263,-0.007557955693062674,0.018404155639996644,0.006620656445099446,0.01657733885860388,-0.04901657670587417,0.015820240890024685,0.02602995679952022,3.509152709982208,1.1950217438446664,3.3594806821219305,-9.880733839988878,1.2454860008711526,1.9856978686959996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.0325622748251865,0.004826790938475332,-0.033939612396969056,-0.03478642155878433,-0.008839895867327646,-0.0071146044508396365,-0.0046706590661360625,-0.0019888407589093936,-0.004123521086204868,0.010729635010282457,-0.010294888401472344,-0.01716293195505947,-3.970649004104862,-1.3672065169471446,-3.7734978810181055,11.07565807431201,-1.767788586701093,-2.8495556437875935,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.60000000000018,-0.03328030700176704,0.004581721517157957,-0.03458990956650108,-0.03280077852990065,-0.00918794195803727,-0.0076776637841730255,-0.009689984465474782,-0.002912547159508838,-0.008882422304435561,0.02898322556739108,0.0033339665872798435,0.005901745288391713,3.870262496118088,1.3487343071107298,3.678319856653492,-10.710586263169835,2.040365686476137,3.3108491886566167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.70000000000018,-0.03263195284000438,0.004805780662344104,-0.034003496431832834,-0.03457835161758412,-0.008817213275653324,-0.00707433005649271,0.022657067700728034,0.007393735501463456,0.020610684997800416,-0.06453468732106066,0.0040806070603990885,0.006164929265214614,-3.2233214527940315,-1.1426119347314065,-3.0884577106087723,8.840228005400801,-2.0254328770137517,-3.305585509120159,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.800000000000182,-0.033119609996023626,0.004634191455798128,-0.03444371622767877,-0.03325835216508227,-0.00915844537502664,-0.007633013138926886,-0.032410210821113006,-0.010825512262876112,-0.02941508091471913,0.0909346763710977,-0.010905249047865398,-0.01733859091389814,2.121975882357211,0.7782358499906021,2.0879423923583813,-5.730840731557635,1.725715754848462,2.835515105537904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.900000000000183,-0.03286087547838068,0.004729297117140363,-0.034211263988533344,-0.03393615589257762,-0.00889462847658205,-0.007197443450552303,0.03758490117397193,0.012727630734833646,0.03406412569762766,-0.10449075092100463,0.016181587016757197,0.026049984681389776,-0.7220736424555123,-0.3071830829460693,-0.8183582601114456,1.822332185715588,-1.1839790335560103,-1.9677435936321457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.000000000000185,-0.03285479933444789,0.00472388182794239,-0.03420372294816657,-0.03399446806642517,-0.00904410098268546,-0.007448918363064371,-0.03746337829531613,-0.012835936191630336,-0.03391330489029222,0.10332450744405362,-0.019171037138825404,-0.031079482931631125,-0.7788919469302489,-0.20407683223965842,-0.5411903516469518,2.3339729815855765,0.4769265504443583,0.8251542413717277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
