Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
33.400000000000205,-0.03318524284433406,0.00461254104073714,-0.0345009339999458,-0.03307320800227335,-0.009176355854984587,-0.007661011398671948,-0.02600331001050904,-0.008565578701461785,-0.023576351400448337,0.07357193263911543,-0.0064395889447771,-0.010023881650828986,2.8609600904359316,0.9965797750322978,2.531174123731262,-7.750912938059031,1.919380579684884,3.138178201817582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.500000000000206,-0.03277746822003232,0.004757322321186878,-0.03413406044727481,-0.03416893330865537,-0.008862313327921974,-0.007145757104684306,0.03415880249654374,0.011461211107554044,0.030913822453868117,-0.09548643876675589,0.012720439486029342,0.020328967530581804,-1.657717840294876,-0.5960522515835865,-1.4413706466449332,4.3697455099416045,-1.536180011068755,-2.5311212181893663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.60000000000021,-0.03294421592373777,0.004693436576417048,-0.03428274516377593,-0.033746889806344806,-0.009086246562711184,-0.007516975190296428,-0.03749375657065274,-0.01273892235053681,-0.033887516783890494,0.10392730881296722,-0.017199104181813543,-0.027753329242824254,0.2246666589509465,0.11206049326060576,0.14534386188976112,-0.38147055834714294,0.9377891377118973,1.5694752827212453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.70000000000021,-0.03304141967572269,0.004667618831771304,-0.03437268446979142,-0.03343736622963489,-0.008983714595828984,-0.007341678123950136,0.03554968153095443,0.01222256594940075,0.0320887306635806,-0.09773683727876889,0.01924974351945756,0.031259270569750114,1.236202103081197,0.38715835193646936,1.1741810870596607,-3.651812363487579,-0.20881218368647536,-0.389223286469758,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.80000000000021,-0.03269450339074569,0.004779315862089413,-0.034057282778705296,-0.034433352257778986,-0.008950691094806318,-0.007296829814773684,-0.02861135583141451,-0.009988631200043091,-0.02578069684185809,0.07781711671588698,-0.018589273499004237,-0.030362304386221086,-2.519422850328576,-0.8313720728061811,-2.3315696371684345,7.162891443380697,-0.5479681566827606,-0.8432082126496658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.03324181235673783,0.004597630889578495,-0.03455331172903709,-0.032892433362158344,-0.009114333367370081,-0.007555041097976946,0.017665176511571762,0.006354924778852112,0.015860117835222204,-0.046998738803474105,0.015316428047728967,0.025198078722155834,3.4449534971883016,1.1582368209826817,3.16438593071004,-9.659208553767918,1.2260821876174246,1.9544158748172042,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.00000000000021,-0.03257150078679718,0.004823606012753146,-0.03394679139375026,-0.034760439508137085,-0.00884336446564041,-0.007120235244449774,-0.004258945112758761,-0.0018354266554023255,-0.003729711129485558,0.00963861588389936,-0.009897050013135525,-0.016501961651612385,-3.883435929674912,-1.3220389407311997,-3.556182510004195,10.791955647515387,-1.7303517488347144,-2.788416682292569,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.033270297109404545,0.004585210572924573,-0.034578282945896405,-0.03282871165614564,-0.009183327201470276,-0.007670116100270659,-0.00971698133938853,-0.002932481548566815,-0.008900119913437365,0.028995941155929517,0.003097795296538197,0.0055043445351946885,3.7742752051423163,1.300099745680345,3.452774334325159,-10.404809142074784,1.9902486550281888,3.22854280602871,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.200000000000216,-0.03264133457257859,0.0048024790712274164,-0.0340106664763528,-0.034552405708106255,-0.008822321612675422,-0.00708272723601552,0.02229623207590764,0.007277856738132907,0.0202524493043095,-0.0634698221951418,0.004122316479358887,0.006243432749908101,-3.134010936836393,-1.0958963040009957,-2.869722949970222,8.555493875053358,-1.969758231371775,-3.213761041734442,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.30000000000022,-0.03311217675784723,0.004636841518245906,-0.03443473518670242,-0.033278661597744646,-0.009153564020984077,-0.007624951001413125,-0.03171307578128045,-0.010590600820925224,-0.02873382351130188,0.08894470440237395,-0.010747164645531992,-0.0170879080578602,2.0538247796926314,0.7385358068234457,1.8899974936579942,-5.5072033431030425,1.6723686088739576,2.747134225579076,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.40000000000022,-0.032865317370047074,0.004727669807779207,-0.03421353047218491,-0.033924329923891744,-0.008898595933972915,-0.007204035953944766,0.03665026353728356,0.012407171503136773,0.033157917801652094,-0.10185807092531593,0.01584652638575522,0.025506209007227373,-0.6865579933213513,-0.27859023650021286,-0.6521626673989149,1.6911478365492454,-1.1404947882482133,-1.8952518842773243,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.50000000000022,-0.03285396794283869,0.0047242600472067265,-0.03420120772294945,-0.03399616492015884,-0.009041604026665375,-0.007444720475131793,-0.03642327499311582,-0.012475366514101256,-0.032911462816942884,0.100421370999974,-0.018706688239604412,-0.03031989943096791,-0.7749127772866362,-0.21904940855452285,-0.6692249449729846,2.354441001956553,0.4494304957410207,0.7787297155134187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.60000000000022,-0.03312137175416163,0.004639961065426428,-0.03444481908452824,-0.0332184797301149,-0.009030421843302626,-0.007417718826410352,0.031075198766656917,0.010789382286198244,0.028039235585367042,-0.08486766719909522,0.01893033190685939,0.03085993240539673,2.1248822524820907,0.6843343551662168,1.888238913019183,-6.060221765937937,0.30330990718825535,0.44486692121387406,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.032636066787777626,0.00479992579534668,-0.03400467428654318,-0.03459113856369835,-0.008908491049423097,-0.007227703297678135,-0.021369099438976802,-0.007590094619500066,-0.01923633962566576,0.0574144905274262,-0.016491716029268806,-0.02705962183075239,-3.173768216594765,-1.0519150705737614,-2.8337504172398393,8.905864920468366,-1.0117508659108192,-1.6032580059368564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.0332705634485561,0.004586951579830138,-0.034579038256259936,-0.0328178011613886,-0.009146102268721838,-0.007607548603883589,0.008679166223407364,0.0033306048349648256,0.007749060231330596,-0.021947742481231103,0.011739491643293992,0.019462715706643305,3.7747335298424485,1.2703253639845165,3.373458414379766,-10.493109580641512,1.5763750193620751,2.53370475668477,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.03257641352535529,0.0048228745242717115,-0.03395150691271826,-0.034741603597342255,-0.00882647112331764,-0.007091693800048895,0.005203832240608747,0.0013878529975200557,0.00480156663950293,-0.016528306237842072,-0.005346868735210036,-0.00914561962994942,-3.844240209498421,-1.309178160838848,-3.4324082862163197,10.601498305509294,-1.9181022269321555,-3.1058714634166247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.03323248425385778,0.004597225390752274,-0.03454385342576605,-0.032938164943743055,-0.009183001818514733,-0.007670730165445112,-0.01832524681065853,-0.005900831813754076,-0.016648496900458637,0.052597079309826045,-0.0017837451687318373,-0.002435107677974946,3.3736586284730756,1.1634089663734732,3.003407015417088,-9.218990594555931,1.9893646982617197,3.2400817024561146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.032706659444463514,0.004780894628835738,-0.034069905474139704,-0.03436792119631903,-0.008839782715594751,-0.007110066465617028,0.02884174299854389,0.009574223249636702,0.02612745593298549,-0.08119220436134555,0.008648127227131472,0.013648381674536608,-2.4303188322890272,-0.8539138356886815,-2.1478879587482056,6.5432049211324985,-1.7807272503444533,-2.9184119154058834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.0330285847379369,0.004664939964765282,-0.03435906905805738,-0.03351207486742234,-0.009121459454053698,-0.007573563092327859,-0.03528024886801159,-0.01189331065531438,-0.03191072761133896,0.09830913093927948,-0.01428166199631041,-0.022918314208753218,1.1478789949579176,0.42457307341593836,0.9871242878617168,-2.9531782151199986,1.3221314658756158,2.187077997740087,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.032955383155519366,0.004697022238868892,-0.034294949717064094,-0.03367491368919069,-0.008940798104093265,-0.007272194923767368,0.03674428051636225,0.012534957971731181,0.03319311443120462,-0.10156590737464656,0.01789488899551906,0.02894567757996304,0.29261159272955917,0.0639816199490015,0.3149525529891548,-1.0443225511585221,-0.6786004460390264,-1.1497981619657618,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.03277010652254778,0.0047531419788259715,-0.0341254952270795,-0.034226479415489064,-0.008995260088219088,-0.007369410472311941,-0.0330387478569306,-0.01141256634740571,-0.029804024631512757,0.09053459284867915,-0.01898412867803552,-0.030889988550854498,-1.688272160195416,-0.5429213353028913,-1.5748953342435021,4.886332555625036,-0.05897990743206516,-0.04691516065058887,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03318725049937536,0.0046169019428314835,-0.034504192171888264,-0.03303960985066394,-0.009074382233861741,-0.007489575152935874,0.02469586832037904,0.008687759208360476,0.022230085735337482,-0.06679720155217667,0.01740168576518246,0.028486694938375835,2.842964483741609,0.9449194782500084,2.615577541580507,-8.032968443642153,0.7866961962964246,1.2344488304351955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259739502153402,0.004813932494811276,-0.03396995280763572,-0.03469352449060404,-0.008873090256248722,-0.007169396793914689,-0.012898758763552176,-0.004747154397125905,-0.011545298450286623,0.03371890875337458,-0.013375846212922066,-0.022083127757952126,-3.594857025420233,-1.2136108071257072,-3.291085225292989,10.043290649753178,-1.4022468358585152,-2.2458452843617547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.03327664942851723,0.00458394713055093,-0.03458428013243485,-0.03280613003989479,-0.009167984331922422,-0.007644136206261357,-0.0006863293761119882,0.00014744444685942595,-0.0007412480456959747,0.004028980260810333,0.0074779646994480725,0.012588339511018759,3.839105613169037,1.3115019359995925,3.507166233384802,-10.637089219604462,1.8193230541059178,2.9392746297411723,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.03260369865635749,0.004814478153737394,-0.03397641710928039,-0.03466111513822987,-0.008821155342000443,-0.007081922636515275,0.014145344819306738,0.004463178374954318,0.012898508508785128,-0.04112868222751198,-0.0005413849010084681,-0.0013440681160971357,-3.5424721292606622,-1.2251878405434544,-3.2343711022951798,9.733935969838017,-1.9797100461150487,-3.21792278228349,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03317573665408008,0.004615817225389784,-0.034492359774157454,-0.033099296199156115,-0.00917103972264036,-0.007652369005564793,-0.025586104773758556,-0.008436390913315035,-0.02321736180632636,0.0723650610089871,-0.006456302711789874,-0.010064859264893228,2.747843137399357,0.9672031827188192,2.5120536959929503,-7.464061105108035,1.8614116898994206,3.0435069593075683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.032784826649447686,0.004754743603772455,-0.034140683830702755,-0.03414897808327558,-0.00886730332537689,-0.00715391733845464,0.0334043048664064,0.01121492488109375,0.030250880675420325,-0.09335869869137634,0.012531030657059267,0.0200338926070963,-1.5680349445960575,-0.5741850127496948,-1.4426888463580163,4.1495859111007665,-1.481665022522438,-2.441531921867778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.032940035171117286,0.004694956669562914,-0.03427900054048097,-0.033757919453465665,-0.009082283634885306,-0.007510443472904726,-0.03650847529979841,-0.012410660228687437,-0.03301721487098462,0.10117987128757458,-0.01683063684722757,-0.02716441529609802,0.16977934127196148,0.10168395143191157,0.17732693542991762,-0.25881451152174817,0.8944316724367011,1.4975657638038915,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.033041841871906105,0.004667368882643089,-0.034373029210258754,-0.03343679371156413,-0.008986095450764274,-0.007345666431830029,0.03447234128402203,0.011858902923123343,0.031136641475428935,-0.09475735644954397,0.0187544005296482,0.030459956117591967,1.2498369904044473,0.3836966925701513,1.1057501914983534,-3.6599300432206223,-0.18273092489918574,-0.34507833553009193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03269789088925248,0.004778263198044732,-0.03406037985443306,-0.03442340977262256,-0.008950223662052295,-0.007295940204583712,-0.02759332163094949,-0.00964102224297447,-0.024883654358915083,0.0750250352283755,-0.01803696475540862,-0.02946543157266563,-2.4911502487038777,-0.813685301587314,-2.2261561081852337,7.055577876779012,-0.5530963808019507,-0.8534294182750599,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03323509981091007,0.004599835404149575,-0.03454721495251963,-0.03291147009918345,-0.009112825789262095,-0.007552713627469799,0.016849143197797595,0.006072459782160419,0.015146952397183666,-0.04478624175959339,0.01478492221121263,0.024329963114943884,3.379999545278819,1.1279488121255308,3.0267682433072083,-9.45180341653839,1.2095341201343757,1.9293373120272501,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03258058725188599,0.004820562039198558,-0.033955024919387976,-0.03473500492682293,-0.008846630806478285,-0.007125445573175793,-0.0037588920173159956,-0.0016579310818008865,-0.0033031517345505357,0.008315545206803776,-0.009461022555536436,-0.01578460202906376,-3.792160249581091,-1.2825519902504605,-3.3957703259418923,10.513839155866334,-1.694453015469357,-2.731628614907403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
