Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
16.599999999999966,-0.033349038207026914,0.00455844211862625,-0.034652109272529784,-0.03260985948214649,-0.00921788156507019,-0.007725974645709779,-0.008538437582304909,-0.0024453609714355797,-0.007855950673761769,0.02621030037660954,0.005398084271618253,0.009344983241598936,4.659479960602669,1.575846385202882,4.042465423528833,-12.80268694675661,2.3669977885472857,3.8385158121529157,-1029.69825,-8.237586000000007,-117.67979999921592,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.699999999999967,-0.03256416042718853,0.00482901680248715,-0.03394222553941873,-0.034765189690495746,-0.00878216905486299,-0.007017413462237752,0.024235993179072574,0.007856861223650152,0.02205362533598282,-0.06931690454359474,0.003316165932525733,0.004826240427841633,-4.003991345375119,-1.3698046826406434,-3.444273903333942,10.892142848352526,-2.408636155329136,-3.9288906684280622,-1029.69825,-8.237586000000007,-117.67979999923512,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.79999999999997,-0.03317693889577208,0.0046142682793928564,-0.034495438658686,-0.03310186299480519,-0.009193650993700186,-0.007690513479680322,-0.03649156255074354,-0.012151821557906848,-0.03311788772132815,0.1025834384574058,-0.011545804709269636,-0.018288240776693027,2.789440230778797,0.9696410955106769,2.3408436421877226,-7.454135988332515,2.1113967424932287,3.4666010443373687,-1029.69825,-8.237586000000007,-117.67979999925431,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.89999999999997,-0.03282203795828985,0.004743109187235599,-0.034176343015698746,-0.03404034747814532,-0.008864214102776947,-0.007147444570938039,0.04358958130038811,0.0147286478202463,0.03949980058107319,-0.12135312812420834,0.018134542527734415,0.02914961895153867,-1.1878173537561638,-0.43204307148906973,-0.8884898761396958,2.975404656700232,-1.5177897977531478,-2.517843849772735,-1029.69825,-8.237586000000007,-117.67979999927351,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.99999999999997,-0.03286971949137946,0.00471810914892221,-0.0342169507717328,-0.03395710556407099,-0.009065451970995,-0.007484400048055826,-0.04454321196218028,-0.015228646815071025,-0.040311955701754255,0.12301796640569494,-0.02215929989209548,-0.03588872849389441,-0.5748385114952039,-0.16708939806336942,-0.707745249516853,1.9120172338978332,0.71191294935655,1.2170769008640734,-1029.69825,-8.237586000000007,-117.67979999934637,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.099999999999973,-0.03313530829998697,0.004635979884079318,-0.034459962457399934,-0.03317526264733578,-0.009020444677850497,-0.007400496411881839,0.039231435790030064,0.0135860559830656,0.03545172198841155,-0.10738110807099069,0.023059445754985537,0.037566801217374164,2.2503314665394107,0.7433710154163112,2.223018803320169,-6.519998723431545,0.1924619635850704,0.2520336933612981,-1029.69825,-8.237586000000007,-117.67979999936557,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.199999999999974,-0.03259447476873539,0.004813459535228923,-0.03396810609116728,-0.03471038024387159,-0.00890322315586629,-0.007220096228224671,-0.02841476516499858,-0.010036472855066468,-0.025614594663758455,0.07667875614027453,-0.020715015315301406,-0.033958797544230826,-3.603255485639983,-1.2158102503646224,-3.4443451363635695,10.201196007656849,-1.0679511849908092,-1.6825456685933977,-1029.69825,-8.237586000000007,-117.67979999938477,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.299999999999976,-0.03333389675311314,0.004565788061872462,-0.0346391061256031,-0.0326394685312079,-0.009165841923609622,-0.007638860391392715,0.01362632547744358,0.005083034582003721,0.012194593975042078,-0.035260521887000795,0.015462639960434774,0.025583514280869968,4.444077298488827,1.518195274414227,4.20052890913958,-12.439981568202356,1.7915042905055327,2.8733919050954135,-1029.69825,-8.237586000000007,-117.67979999940395,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.399999999999977,-0.03250028830704025,0.004848673497236328,-0.033883688944171694,-0.034953810408718235,-0.008795064440343697,-0.007041131563106429,0.0030458434440142623,0.0005746711612966461,0.0029137496535860397,-0.011026315663205777,-0.008047090295116285,-0.01362893771514423,-4.6556869391574125,-1.6083585367623423,-4.386145795568701,12.924665692678255,-2.261698895616554,-3.6576409450156975,-1029.69825,-8.237586000000007,-117.67979999947681,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.49999999999998,-0.033310667290009595,0.0045704292272694385,-0.03461713589634207,-0.03272200415422766,-0.009221634272934449,-0.007733390211791207,-0.019253423103401168,-0.006139552197326409,-0.01758268869699356,0.055662440753017295,-0.00048430635669875766,-0.0002162352585513283,4.209701608209104,1.4740789972948336,3.976217028557109,-11.590890564353794,2.4129545743849046,3.9258949941475554,-1029.69825,-8.237586000000007,-117.67979999949601,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.59999999999998,-0.03263742492501973,0.004804919385416622,-0.03400873972746474,-0.03455763183597483,-0.008799375123401471,-0.007044148496745863,0.03271827040319841,0.010829364708058915,0.029750612074540217,-0.09237499438796071,0.008929489347358308,0.014001069559458207,-3.1702677380771127,-1.1347067391294439,-3.0295510131264334,8.630141861534234,-2.224678660303763,-3.6415488977873647,-1029.69825,-8.237586000000007,-117.67979999951521,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.69999999999998,-0.03307915311256545,0.004647059047068255,-0.034406811197173835,-0.03337543791228408,-0.009157954665714176,-0.007633461126659715,-0.04155283415411276,-0.01398656222459905,-0.037712041468722174,0.11601887286177567,-0.016101080193612394,-0.02578732215773527,1.6848456469308892,0.6383999266084158,1.6802979422611857,-4.462264516539507,1.724067269484349,2.8457810634434955,-1029.69825,-8.237586000000007,-117.67979999953441,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.799999999999983,-0.032930548357796845,0.004706257331592076,-0.034274568556586386,-0.03373937238760353,-0.008913339154899046,-0.007226726848629992,0.04452492924948487,0.015170531951523491,0.04035689428047116,-0.12329756236816464,0.020993390409915,0.03392200771832972,0.03670962114106335,-0.055270704732551725,-0.11891922727731918,-0.3240641880592987,-0.9821778574138014,-1.6515944659221955,-1029.69825,-8.237586000000007,-117.67979999955361,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.03276576914224028,0.004753831597696573,-0.03412297545894404,-0.034243104525305226,-0.009009839114021896,-0.0073940853902227585,-0.04122934493835362,-0.01421904993602397,-0.03732503232762427,0.11322291961413072,-0.022923389592372008,-0.03726917855018505,-1.751795104897833,-0.5325077303778366,-1.4347193048845894,5.0544738277052055,0.1038422573680613,0.22777074055190027,-1029.69825,-8.237586000000007,-117.67979999962647,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.033220089745151386,0.004606407740889571,-0.0345364685651117,-0.032944420075099706,-0.009074707891442338,-0.007489118815016452,0.032142932880131536,0.0112705640010561,0.029055170204271105,-0.08724923061002032,0.02162601404396318,0.035368510054311186,3.219240661267536,1.0422893631209722,2.7623233555224966,-9.063916832188227,0.7871458153586424,1.2249830315380243,-1029.69825,-8.237586000000007,-117.67979999964567,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.03254073645938459,0.004832734042079187,-0.033919794863070694,-0.03485372119217047,-0.00885793714683104,-0.007145623647549664,-0.018555867164795514,-0.006744047579284156,-0.016721696163450955,0.04906320826860511,-0.017290599151737224,-0.02849860670497542,-4.233216662166077,-1.4025723074831835,-3.677860682876938,11.790165609760734,-1.5654780792726504,-2.5023253667237566,-1029.69825,-8.237586000000007,-117.67979999966487,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.03334910524092764,0.004559500640324848,-0.034652481148562085,-0.0326035971624584,-0.009195802245153512,-0.007688741949182525,0.0023884915339343893,0.0012793743625905357,0.0020679704536231414,-0.004060727674363718,0.010533297185287796,0.017636240672318226,4.652103836140675,1.563039036995418,4.05365401521842,-12.85264432862011,2.121956006013151,3.425022314269629,-1029.69825,-8.237586000000007,-117.67979999968406,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.032525667627490276,0.004841118011076851,-0.03390707005296138,-0.03487740474948048,-0.008784610581377807,-0.00702280282090105,0.014080260734812916,0.004352975123934267,0.012840251458390906,-0.0414154240660779,-0.0023094639097737124,-0.00431745810668871,-4.418268452123105,-1.5015664273197478,-3.8382083951230648,12.105550400785827,-2.378811227914381,-3.864096289849768,-1029.69825,-8.237586000000007,-117.67979999975691,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.033248357928944185,0.004590736217614061,-0.0345603555895714,-0.0328997001230744,-0.009211154342438884,-0.007717656877997612,-0.028534066763891086,-0.009360602922916147,-0.025905962190591242,0.08096951659419943,-0.006221411311447822,-0.009579623035242513,3.5659819021490247,1.2273025224107106,3.063284122143422,-9.65785158758028,2.3005722798808987,3.758852991278692,-1029.69825,-8.237586000000007,-117.67979999977611,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.03272781826828565,0.004774742011380868,-0.03409086949509612,-0.034303848076579324,-0.008829267806261644,-0.0070916572400142215,0.03894485997706179,0.013040728459772576,0.03529568408009684,-0.10905247566429782,0.013859142034992611,0.022099615794910293,-2.216403367329967,-0.7792848900396953,-1.8392511967296603,5.857411742410335,-1.89896121295209,-3.1252682146756356,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.03297344752798244,0.004682842662715528,-0.03431092433320274,-0.03366945814144246,-0.009112895987941296,-0.007560926183933361,-0.04385744517099757,-0.014878709367811674,-0.0396967808422293,0.12174027436703513,-0.01953170566858565,-0.031484994673293076,0.5603572643687798,0.22090883031415642,0.3394018982831375,-1.2415567417836764,1.231144258880525,2.0535760053115686,-1029.69825,-8.237586000000007,-117.6797999998145,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.033036670565483046,0.004669911138015038,-0.034370712441233534,-0.0334465489621812,-0.008967194190175859,-0.007314034722902133,0.04259298442098543,0.014620077981856355,0.0385010186816135,-0.11728209078180998,0.022445741623894382,0.036422823893917634,1.16865132747088,0.3690540191864272,1.2245540921937184,-3.5388905611932255,-0.39159531303092443,-0.6954196339673544,-1029.69825,-8.237586000000007,-117.6797999998337,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.0326741561076116,0.004785629589886762,-0.03404008579856576,-0.03449355968946867,-0.00895478159897305,-0.007304313681505002,-0.03534269526355657,-0.012305716307314155,-0.03188848582825804,0.09634187623606061,-0.022197489799838214,-0.03622840306597503,-2.72736492116172,-0.9075575298985451,-2.632344182391149,7.811369901550638,-0.5012693154437274,-0.7576049052304987,-1029.69825,-8.237586000000007,-117.67979999990656,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.03328434003223864,0.004583618104589744,-0.03459448532737931,-0.03277145760330136,-0.009123221086488602,-0.007568725219578299,0.023139016771015902,0.008265476853810936,0.02080049525198699,-0.06189983451271441,0.018828700049527178,0.030940172304509073,3.896999161853169,1.3189733753146538,3.6861238039960496,-10.976204116526137,1.3217931124310354,2.100976412640181,-1029.69825,-8.237586000000007,-117.67979999992576,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.03251282383210947,0.004843330649063701,-0.03389474363355883,-0.03492503591650676,-0.00882277701963127,-0.007087354373701522,-0.007708692768432501,-0.0030712328740946176,-0.006805661375577338,0.018828268248606284,-0.01281981871238054,-0.021312755386973525,-4.513953352642138,-1.5457008389473539,-4.238246936547336,12.590766171752552,-1.9547634876691895,-3.146034966469833,-1029.69825,-8.237586000000007,-117.67979999994496,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.03333683375642064,0.004562560217005142,-0.034641126426676584,-0.03264373917957492,-0.009212693134592309,-0.007717526764680266,-0.008771505717790895,-0.002544176151944128,-0.008121994486777806,0.026797666490030347,0.005021496413159743,0.008709307567398655,4.49269709365497,1.556243713884656,4.211920274323327,-12.43137820692407,2.3115897901799953,3.7464762255572763,-1029.69825,-8.237586000000007,-117.67979999996416,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.200000000000003,-0.032576313315719245,0.004824863251462135,-0.033953147252833035,-0.034731693243416656,-0.008788326039768217,-0.007027486681621797,0.02398191453181872,0.007790243232947948,0.021881577963648757,-0.06855674776686504,0.003465845483322086,0.005091494093770715,-3.837628688662777,-1.3495581590450303,-3.6118488253147953,10.524289921786162,-2.3427028087767483,-3.818832495029835,-1029.69825,-8.237586000000007,-117.67980000003702,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.300000000000004,-0.03316654117591852,0.004617871012198319,-0.034486119372747384,-0.03313026306544888,-0.009187398528918539,-0.007680235097577649,-0.035786471735804154,-0.011930078396733273,-0.032541020361935735,0.10058535132622054,-0.011447295266328511,-0.018146462412887754,2.64226096331032,0.9551616081823682,2.5233968588031055,-7.141447939924451,2.0444399937837363,3.3540733648966654,-1029.69825,-8.237586000000007,-117.6798000000562,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.400000000000006,-0.0328292336743276,0.004740566641400179,-0.03418275413694064,-0.034021036573911916,-0.0088696803674429,-0.007156483918288677,0.04253262176762249,0.014383998537619066,0.038608325078070584,-0.11840082149548117,0.017801658495841283,0.028621485998667207,-1.075879093241787,-0.4288912111522901,-1.1004099500029794,2.7617244834904167,-1.4594609185403407,-2.4187143966655666,-1029.69825,-8.237586000000007,-117.6798000000754,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.500000000000007,-0.03286673534007791,0.004719236973004526,-0.034214359135451296,-0.033964637532711256,-0.00906154512851731,-0.007477869466929143,-0.04328265508262872,-0.014810590432856622,-0.039240425048283664,0.11952880231949436,-0.021638953717329483,-0.03504919697147652,-0.6404264437632372,-0.15498749209178056,-0.4565650525241054,1.9968679928090936,0.6706486742769253,1.145300737262692,-1029.69825,-8.237586000000007,-117.6798000000946,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.60000000000001,-0.03313366483284193,0.004636421376029935,-0.03445836148268751,-0.03318053625483825,-0.009022239303518597,-0.007403603264385567,0.0379440652273484,0.013154273075623528,0.034360378103559436,-0.1038467767620343,0.022425070217303753,0.03653452102234803,2.2649608499627796,0.7142726847601125,1.9285811155609673,-6.464379574439667,0.21063180441573937,0.28637362261379895,-1029.69825,-8.237586000000007,-117.6798000001138,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.70000000000001,-0.03260049690280413,0.0048115112571301185,-0.03397366784779002,-0.034693063695984065,-0.008903790652581145,-0.007220842101566354,-0.02728070662659246,-0.009652484876691993,-0.024666505405609662,0.07359622793911808,-0.020056097198554716,-0.03287929776596378,-3.5694562870415965,-1.1703969108739196,-3.1091187857443487,10.013239668462713,-1.0602551527329087,-1.674649998380035,-1029.69825,-8.237586000000007,-117.67980000018666,-392.26599999999996,-49.033249999999995,-49.033249999999995
