Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
35.20000000000023,-0.03302107181108123,0.004667442671494878,-0.03436536742189261,-0.0335329030751032,-0.00911792367369837,-0.007568307612653224,-0.03536073776136291,-0.012006765587425246,-0.03262655671651662,0.09867724757236043,-0.014493870898830516,-0.023299881977955197,1.1507475316278477,0.33148025832858236,0.16617279931549,-2.7248474239583023,1.2868616152676722,2.129920620892204,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03296274103456818,0.004694337287194724,-0.03431610259408307,-0.033654182404560334,-0.008944783085536489,-0.00727842601970332,0.036527353291623925,0.012544659446864385,0.033611853272707486,-0.10110283416150317,0.017956682662068138,0.029097513836953276,0.287014289431889,0.15953749369953488,1.158595400468992,-1.2707542107189695,-0.6378505440496992,-1.0819727045940346,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.032763955000783884,0.004755642976465453,-0.03412972432628998,-0.034244194108664396,-0.008991384975503214,-0.007363077490065666,-0.03255163261593805,-0.011318549117304745,-0.029884287916845748,0.08930260007942198,-0.018888720461402653,-0.03079054324420021,-1.6685940075831285,-0.6367908976523804,-2.4285182242600567,5.078862895537473,-0.09905751841971655,-0.11578843702903496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03319131039534171,0.0046149263651179325,-0.03452529712049505,-0.03302741684734558,-0.009077602128147955,-0.007495118914722366,0.024004524724781484,0.008504210351115888,0.021972832032744444,-0.06496705485304571,0.017164377408507854,0.02814971475106621,2.799717154397519,1.0332379141524803,3.46566062325186,-8.164255994186826,0.8201194758179267,1.2945935969343634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259602081305905,0.004815114189232738,-0.03397634421728316,-0.03469845955462639,-0.008870980506717375,-0.007165425346092699,-0.012098733079128177,-0.004500459992981222,-0.010993773968506704,0.031546200707429584,-0.013031944979896258,-0.021555843378472883,-3.521782310475712,-1.2933244759998714,-4.124992743276883,10.094521105396332,-1.424045923586009,-2.288704759525145,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.03327511970999188,0.004583716663536877,-0.03460141043240454,-0.032809173092387664,-0.009168683679197253,-0.007645970882505128,-0.0014832448595284153,-0.00012749291925831163,-0.0015075503339208873,0.006239528537344774,0.00707788153029873,0.01194493265022431,3.7340920748677076,1.3807832884637148,4.314717215968599,-10.600654548798026,1.8262424537899085,2.958720280099089,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.03260794270260942,0.0048137337492921255,-0.033988036347903365,-0.03465049482900002,-0.00882196927213185,-0.007082490327450964,0.01482678500717749,0.004727837278454527,0.01377503202394445,-0.04306596326959189,-0.0001435933889906843,-0.0006753215491410169,-3.4078914775335893,-1.28367743955074,-4.009065568811293,9.614544712659294,-1.9706719521756968,-3.2111253640863957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.033169350449980504,0.0046174226686335985,-0.03450374666516772,-0.033116024445542645,-0.009168822127236466,-0.007649470640224778,-0.02605493995459912,-0.008654052710244902,-0.024089238369231575,0.07375537093873935,-0.006793463713101619,-0.010664284706335236,2.590256978298057,1.0160466217999624,3.2517801609477726,-7.278118028492669,1.837674545693478,3.011346100942511,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03279247946272753,0.004752512812029318,-0.034157750169022165,-0.034128476419177094,-0.008870617205021952,-0.007158746326989683,0.03359235969965864,0.01135586191438157,0.03100916829214269,-0.09400441041142835,0.012757562157391919,0.020478770971037147,-1.397310985212902,-0.6158566156758972,-2.1498120277202872,3.9229224014893154,-1.4466540282836073,-2.3884849873950635,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.03293217252349001,0.004697488124806524,-0.03428600789260837,-0.03377932064611634,-0.009078336050794111,-0.007504357077836898,-0.036386220914908264,-0.012456352563603338,-0.033574322763866765,0.10098752587264338,-0.016911939072835114,-0.02739098598798144,-0.002260627078435995,0.1396230541998833,0.8581422066000981,-0.023083675807880955,0.8532640036790667,1.4310898482146919,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.033048824419263316,0.004664904892451987,-0.034392786342485646,-0.03341750332743989,-0.008990123488190777,-0.007352157695105919,0.03405318299944217,0.01180468606619136,0.03143875376632125,-0.09375117949911432,0.018676190324901802,0.030434973642601032,1.4110487053654446,0.34558710012445276,0.44211932400366205,-3.871690431627273,-0.1415014157243284,-0.2745706556030425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03269275830871603,0.004780299983541459,-0.034066767868852044,-0.03443786608031515,-0.008946681610280015,-0.007289956520179809,-0.026931860788496395,-0.009496790046165013,-0.024918384293649218,0.07334392444160914,-0.017807352766686577,-0.02919095014407884,-2.630749581124216,-0.7716068274576029,-1.5692620852030712,7.213592510441742,-0.5881694461074392,-0.9179478201305549,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.033237669466929486,0.004598526353761166,-0.03456543052799948,-0.03290389954590111,-0.009115381815426734,-0.007557345631679811,0.01603363762422727,0.0058613108947888634,0.014945131110700505,-0.04266459375332837,0.014433348663752212,0.02384316791407881,3.490059549378689,1.0787628467684132,2.3665323932900657,-9.533762874340493,1.232983474716215,1.978630181293708,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.032580935429617514,0.004820944681536575,-0.0339648982009129,-0.034734600861327694,-0.008845423940001297,-0.007122821938515211,-0.0028989568779878294,-0.0014129481309782227,-0.002934484568968887,0.006050567444796706,-0.009034191155243482,-0.015152694050786841,-3.8687114394229907,-1.2242436387654636,-2.7241247068834538,10.508066098302994,-1.7023342710961287,-2.7585474205910208,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.033256907800650916,0.004589276426141318,-0.03458235452722427,-0.03286530206559126,-0.009178448137805698,-0.007663000835700348,-0.010620490542680217,-0.0032204160125500715,-0.009414641957258496,0.03133540846993199,0.0023737071991554726,0.0043491161070841056,3.714280766129143,1.1880963461507839,2.594521559117662,-10.00236927780029,1.9304922381841076,3.14858362374844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.03265678801552131,0.004797567080196879,-0.03403511189813538,-0.03451019008769311,-0.008829337199109707,-0.007093374154257099,0.02262288624527231,0.007386234293269372,0.020359494539036266,-0.06423316891196906,0.004608511574764329,0.007043417521780865,-3.0494132303700927,-0.9759669981376474,-1.9990388291917665,8.090997730162268,-1.8857961506719305,-3.0946975954545044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.033096838236848364,0.00464192237767545,-0.034435072645465074,-0.03332058825040754,-0.009145393947873311,-0.007612263902270107,-0.03142389067181334,-0.010499121780612922,-0.028358709485630185,0.08802520565768052,-0.010929646550036393,-0.017421212482041037,1.9684776920283797,0.6182684097501766,1.0246747486984376,-5.045830238769277,1.575032988175916,2.6054049953780667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.03287837868730174,0.0047231213515652555,-0.034238573747567815,-0.03388856552199092,-0.008906777105057934,-0.007216986172003684,0.03579308166274575,0.012123105559998818,0.03228868744357538,-0.09938475108934805,0.015701983406343947,0.0253267670873695,-0.624138245337198,-0.1658336410247312,0.18827318988567376,1.2976311038287052,-1.0424003890483093,-1.7504454039898558,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.03284502642973812,0.004727649038429037,-0.034204176334712656,-0.03402075743724885,-0.009034556313433025,-0.007433320836478169,-0.03512603651147328,-0.012032552081130889,-0.031600739186472215,0.0967409127841895,-0.018257567573845772,-0.02965346037685921,-0.7942441181471827,-0.3172687227133286,-1.4660617224866257,2.6248821736420456,0.363209369444515,0.6508408547052817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.033124928629381115,0.004638196530416039,-0.03446436190152162,-0.0332085033558045,-0.00903535068809701,-0.007425971613856131,0.029527992518613377,0.010243497253934376,0.026397027850292965,-0.08049583115530251,0.018241680080566095,0.029800444829299975,2.087324698748916,0.7627801571471428,2.626017063221929,-6.169617052431886,0.3667755836437223,0.538237249417902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.032638404500644355,0.004799828112052101,-0.03401525058428793,-0.03458510231542935,-0.008906369353937509,-0.007223752623556793,-0.01979750994387819,-0.007010872194535522,-0.01741480150561911,0.052963851962805564,-0.015662053397376086,-0.025756065023313228,-3.073834747998747,-1.1078591703858705,-3.5022536503401707,8.838810714794047,-1.0448502532025659,-1.649367446470166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.03326264742895591,0.004588888687191899,-0.034589924057815156,-0.03283900322763696,-0.009145121997702049,-0.007606644698168731,0.007312651377647056,0.002792078828087889,0.005921332035074528,-0.018041870206957855,0.010887000522085286,0.01809822353107446,3.616037974429252,1.3039150204700516,3.9689763211540434,-10.258925158189315,1.5758313315917933,2.5264532175579197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.03258880974080911,0.0048193781662881855,-0.03397058398675023,-0.03470820703541499,-0.008830413515482891,-0.007097324626487741,0.0061641023852889165,0.0018177102460108598,0.006465469386223999,-0.019342205948602698,-0.004592830877702139,-0.007911822097454668,-3.6390089542764144,-1.3234005862551934,-3.9580935741310537,10.23291844335642,-1.8854279595875418,-3.046654130128502,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.03321733386545412,0.004601782668948393,-0.03454757893513454,-0.03297907654986082,-0.009176652118110595,-0.0076611622510812565,-0.018734584878189076,-0.006169616116438418,-0.018005368353910256,0.05392481565968604,-0.0023319411748519286,-0.0033649303944156272,3.1410352090068545,1.1636588355996276,3.4686768193283686,-8.767578011190645,1.930645753644546,3.1375919641892827,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.03272245192864259,0.004775923080226972,-0.034093805581114585,-0.03432522646218862,-0.008847647760652184,-0.0071222301729157046,0.028632223614419625,0.009652430810357809,0.02708083543430942,-0.08084781390624202,0.008912028324020146,0.01414357195772667,-2.193699039154681,-0.8472240639433424,-2.5669527435639754,6.0721254198720835,-1.7057663636671045,-2.7874219171464367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.033014352383378624,0.004669621391343039,-0.03436097811436392,-0.03355057142367961,-0.009113183152805314,-0.007560508394964804,-0.03447023270914025,-0.011778459210430777,-0.03242428609929615,0.09634091467642233,-0.014222736167082757,-0.022909136398708688,0.9316499126834834,0.41861613188572716,1.376850312891864,-2.528350848218797,1.2430710738450466,2.0463677500177297,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.80000000000027,-0.03296607150179554,0.00469329433563678,-0.034317411991174177,-0.03364600803539266,-0.008948324159417475,-0.007284311161031719,0.03543585034080189,0.012251919427907466,0.03329560856309105,-0.0982496469106834,0.017519916034839544,0.028433081077370394,0.4664717483153593,0.061980927109443196,-0.06245241964412007,-1.3634603835233174,-0.6082180298066006,-1.0195234004961482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.90000000000027,-0.03276444985075404,0.004755386916928865,-0.03413188740877763,-0.03424174549094012,-0.0089895404760925,-0.007359930491941142,-0.0314034173199718,-0.011010071213603987,-0.029585116915160116,0.08633489779973422,-0.018344242368340043,-0.02994546769555885,-1.8032571015308332,-0.5272102729212744,-1.1951620899209032,5.055151277731669,-0.10906513825699116,-0.1480475749624366,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.00000000000027,-0.03318709235732247,0.0046164612276173075,-0.03451976275739854,-0.03304012085403772,-0.00907749244086064,-0.0074950905666904865,0.022950567188603138,0.008231551159755927,0.02182760994274187,-0.06230240506168627,0.016585203072977256,0.027242266200571963,2.8903367917023317,0.9120347188735474,2.223416627078943,-8.027897334960079,0.807654047083337,1.2918022528850528,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.10000000000027,-0.03260333700097131,0.004812500976479924,-0.033984669778415987,-0.0346773094227071,-0.008873026757452438,-0.007168618720061759,-0.011275460061579895,-0.004310761965953718,-0.011125750363090742,0.02955863368829864,-0.012495889404813235,-0.020712829267997432,-3.5748573367059926,-1.162874481013717,-2.8824838331955953,9.865118109959777,-1.389275896639147,-2.2509041622564405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.20000000000027,-0.03326576422780226,0.004587056066483159,-0.034591270420225716,-0.03283577601744717,-0.009164990654069888,-0.007640067908149226,-0.0019730844750391052,-0.00019813843184178005,-0.001006262473103814,0.007272034416899942,0.006656611472464255,0.011283845506248086,3.7609048484368084,1.2451263618027961,3.0848735909953335,-10.310850095387751,1.7723259141846965,2.890837657741351,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.300000000000274,-0.032617994722123365,0.004810122178649653,-0.0339987552443554,-0.03462219292614219,-0.00882678846078591,-0.007090267389856584,0.014928474588616986,0.004659463239305932,0.012856565990510077,-0.043000372590800195,0.00010743239321531206,-0.0002878351403952095,-3.4228736671636866,-1.1479752670216627,-2.807617021723056,9.305401955233748,-1.9033094957696755,-3.1222712706742173,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
