Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
17.299999999999976,-0.03333390309777714,0.0045654571265492504,-0.03464930402457156,-0.032638879251238886,-0.009166258295023794,-0.007639919398935855,0.013307177962372685,0.005012295393124274,0.01222396418407698,-0.034466454012514025,0.01529715376915003,0.025365163185461698,4.527617315289994,1.4569045590507266,3.493504752547082,-12.444958361665925,1.792922769130274,2.8838129763146476,-1029.69825,-8.237586000000007,-117.67979999940395,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.399999999999977,-0.032501319326070366,0.004848671689881324,-0.03388975106585911,-0.034951575608174315,-0.008795215580544505,-0.0070408935338875465,0.003344497471762742,0.0006519930049774039,0.002967094990171948,-0.011787473126194437,-0.007876299479564267,-0.013384645884495533,-4.726870925102193,-1.544106748059689,-3.6786421364251827,12.898537979392316,-2.25639183410456,-3.658809157713792,-1029.69825,-8.237586000000007,-117.67979999947681,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.49999999999998,-0.03330874384024212,0.004570773889684939,-0.03462541594404117,-0.032726774619918894,-0.00922093212238652,-0.007732766433340801,-0.019492987755197838,-0.006209944554114591,-0.017680392553813123,0.056283492891302855,-0.0006380313572760393,-0.00045281210456954435,4.270121220562982,1.4068729020894533,3.2656923855454814,-11.53711865904237,2.4011571965503244,3.9174458333123114,-1029.69825,-8.237586000000007,-117.67979999949601,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.59999999999998,-0.03263996974020287,0.004804270406177843,-0.034017208099303475,-0.03455097327154836,-0.008800534777593181,-0.007045554340366779,0.03286846975598287,0.01087988425783903,0.02984454944856707,-0.09276746592389212,0.009045978253142822,0.014197053964049994,-3.2228920703393675,-1.0650825390040768,-2.315193545497878,8.556099482738471,-2.207477004341947,-3.624448511939921,-1029.69825,-8.237586000000007,-117.67979999951521,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.69999999999998,-0.03307634720590995,0.0046479301576308404,-0.03441254174003557,-0.03338306565710305,-0.009156495547888993,-0.007631463428181155,-0.041596019070124446,-0.014006680040990973,-0.037751222263209004,0.11612561821279835,-0.01616519365905905,-0.02591523572033752,1.7336022938172213,0.5673629533160008,0.9632781112623563,-4.378237800004662,1.7032535660979096,2.8222027182521705,-1029.69825,-8.237586000000007,-117.67979999953441,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.799999999999983,-0.032933215648333514,0.004705278675543279,-0.034285362578831,-0.033731838961958485,-0.008914896756150873,-0.007229041443601115,0.04445865022165313,0.015153654309929956,0.040294805487300515,-0.12310108430990709,0.020997169493821466,0.03396367541193833,-0.012508907981669815,0.015831049102736843,0.597642443747834,-0.4062962504494463,-0.9600063030402993,-1.6246244956066538,-1029.69825,-8.237586000000007,-117.67979999955361,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.03276362390056563,0.004754786764956311,-0.034126940791141105,-0.03424948385105133,-0.009008399196122998,-0.007391775750297919,-0.04106681526629541,-0.014163495954162783,-0.037126369733502695,0.11274818652805021,-0.022867218293263974,-0.03721836154587441,-1.698000401777301,-0.6021608657072549,-2.146065948163898,5.123281667208592,0.08271854729859063,0.20098375645039912,-1029.69825,-8.237586000000007,-117.67979999962647,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.0332213996634151,0.004605605103881756,-0.03454820954539726,-0.032940101770645436,-0.009075828853854842,-0.007491099534280433,0.031911300009306004,0.011179853879717769,0.028700994648379635,-0.08656054491993237,0.021518625138627102,0.03523188586622414,3.157562707289329,1.109017333657228,3.4626132358015447,-9.109456296168243,0.8049983213392309,1.2480211917915718,-1029.69825,-8.237586000000007,-117.67979999964567,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.032540460460992696,0.004833275423495426,-0.03392377334869858,-0.03485535336447999,-0.008857293284798432,-0.00714425244958518,-0.018292515960857902,-0.006626457034078157,-0.01621227071440609,0.04825551304324127,-0.017147913757498905,-0.028294944172319092,-4.161639026692607,-1.4651342813179848,-4.360878543057259,11.805777455431716,-1.578329099261751,-2.5185577925624365,-1029.69825,-8.237586000000007,-117.67979999966487,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.033348292217462466,0.004559293327958397,-0.03466324370473784,-0.032604903986634785,-0.009195876409645538,-0.0076893061814306725,0.0021358808314625166,0.0011468100880998298,0.0014228635936208989,-0.003246525486337082,0.010376251260556774,0.01739386953540928,4.570206962539015,1.6205981067792978,4.713581229217799,-12.835818226023283,2.1288123996228645,3.4323340667170035,-1029.69825,-8.237586000000007,-117.67979999968406,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.03252747237014057,0.004840965005202725,-0.03391285948063011,-0.034873317178452753,-0.008785119743370016,-0.007023131388687879,0.014280516114975356,0.004486625704828603,0.013584820888533744,-0.0421217383500222,-0.0021611179350463083,-0.004070373680553407,-4.327314256868759,-1.5538012446515144,-4.470342083319542,12.05831396874958,-2.3795597835349263,-3.8616189310362574,-1029.69825,-8.237586000000007,-117.67979999975691,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.03324579877998484,0.004591225094070348,-0.034568726819368546,-0.03290601773089269,-0.009210129672915972,-0.0077164743050555755,-0.028647044311860714,-0.009481415727615848,-0.026702167663302495,0.08146772730122354,-0.006339080655872825,-0.009796484646800524,3.468763048332037,1.2744482404678756,3.6646023122828173,-9.586524655724666,2.296000529118396,3.747096711711315,-1029.69825,-8.237586000000007,-117.67979999977611,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.032730786620924136,0.004773989378689925,-0.034099294754837126,-0.03429616952699968,-0.008830667600750436,-0.0070935347715794074,0.0389472874930748,0.013136711108700459,0.03609080895393091,-0.10927076322336332,0.013928322099183543,0.022255275316323875,-2.116876412233327,-0.8220947604649615,-2.4087427799381493,5.771754845232929,-1.8906524740172685,-3.106061512448827,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.03297047554157545,0.004683749087733544,-0.03431678711184104,-0.033677429687014204,-0.009111314918777307,-0.0075586116780410936,-0.04374106590610108,-0.014941510938034662,-0.04044065609400915,0.12164556002307289,-0.019541268459720956,-0.031556813445557594,0.46310934424980954,0.26054310169822986,0.8781134789793481,-1.153428380304205,1.2212606628391787,2.0298197372111977,-1029.69825,-8.237586000000007,-117.6797999998145,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.03303923663949827,0.0046689834580411335,-0.03438116396047164,-0.033439402668293136,-0.008968735932533448,-0.007316464684129329,0.04236584394764463,0.014646197322665533,0.039153119121397136,-0.11688501964865156,0.022392848184598118,0.0363997533237929,1.2590288528251043,0.3311981250956205,0.7137620253287775,-3.617183213130284,-0.38257832995279717,-0.6706884018241879,-1029.69825,-8.237586000000007,-117.6797999998337,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.03267235206946664,0.0047864420242094835,-0.03404469142930697,-0.03449886909802633,-0.008953495884553233,-0.007302108685639713,-0.035028152547012026,-0.012297033477581012,-0.0324236684981037,0.09569569105398762,-0.02208804722499382,-0.03611263335400061,-2.8069087827182373,-0.870050374533955,-2.145297777718794,7.868797427183067,-0.5070395782390416,-0.7795593317316822,-1029.69825,-8.237586000000007,-117.67979999990656,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.03328512969035075,0.004583042045141949,-0.03460524710668465,-0.03276874683950907,-0.009124068298194548,-0.007570393593320467,0.02277260012932983,0.008229024102735542,0.021212554950549967,-0.061093245883642344,0.01867659895216752,0.03074693520038553,3.9629238362450745,1.2805634982109573,3.2180222466918673,-11.004576165935667,1.3223325017822685,2.116750702819405,-1029.69825,-8.237586000000007,-117.67979999992576,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.03251316091338453,0.004843581898386188,-0.03390002872789129,-0.03492474544641747,-0.008822490798997858,-0.007086461489584901,-0.007333224590005322,-0.0030182339142737144,-0.007108187374682662,0.017973273745474416,-0.012645048968233721,-0.02106829312567421,-4.565040330631778,-1.5055020108674921,-3.78443709319652,12.585906558518,-1.9487654601902933,-3.1530552693405998,-1029.69825,-8.237586000000007,-117.67979999994496,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.03333541441740602,0.004562676696876321,-0.0346503177273926,-0.032647014649439865,-0.009212373419057248,-0.007717512245136317,-0.009111845490424542,-0.0025998704292253165,-0.007897592615343507,0.027581342194077707,0.004847396567045914,0.008447278014645898,4.529467912623393,1.5138710156161261,3.7686489883833025,-12.393745189545934,2.298614370895886,3.743366692147002,-1029.69825,-8.237586000000007,-117.67979999996416,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.200000000000003,-0.03257861861659885,0.004824388120572637,-0.033960667216927254,-0.034725869032663455,-0.008789212259855224,-0.007028414151417266,0.024247761506567905,0.007834105341366875,0.021690602824650407,-0.06915842985854959,0.003615826616994569,0.005334683859735123,-3.862275772683544,-1.3051944336763792,-3.1768850795834247,10.458949748493389,-2.323245769896913,-3.8056185752452176,-1029.69825,-8.237586000000007,-117.67980000003702,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.300000000000004,-0.03316367165072206,0.004618644560274123,-0.034492733975065935,-0.033137837649448686,-0.009186064689733703,-0.007678517309770422,-0.03594882218903206,-0.011948966952929376,-0.03233193798742401,0.10091905752284497,-0.011552875214564176,-0.018336747026798217,2.658344098771545,0.9095428480382383,2.096434263341936,-7.057400000865497,2.019871733265738,3.3321899575145504,-1029.69825,-8.237586000000007,-117.6798000000562,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.400000000000006,-0.03283226442009036,0.004739597954290427,-0.03419281991429055,-0.034012762712669495,-0.008871279558350473,-0.007158757402972914,0.042576966801666054,0.014368042283388347,0.03833021920293168,-0.11841755878726115,0.017848577842228777,0.028731945162748407,-1.0878283189575828,-0.3832138368039205,-0.6831911195348226,2.6706676746633757,-1.431842672129879,-2.390816113723618,-1029.69825,-8.237586000000007,-117.6798000000754,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.500000000000007,-0.03286397172068089,0.004720268754797965,-0.034218828565373685,-0.03397245270745318,-0.009059901182222569,-0.007475354831484048,-0.04321111281347667,-0.01475462494195775,-0.038850392224594334,0.11922375889158744,-0.02162101031967071,-0.035063893732971106,-0.6279332733452716,-0.19922646888532658,-0.8604211090156975,2.082158678913596,0.6424509088918894,1.114899335809228,-1029.69825,-8.237586000000007,-117.6798000000946,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.60000000000001,-0.03313576755232992,0.004635468830202908,-0.03446985787528624,-0.03317428250478954,-0.009023699673533338,-0.00740600813971228,0.03777519618049602,0.013058620932480235,0.03382980602634325,-0.10326035483831472,0.022345040493455322,0.036450827568406466,2.2476594532247254,0.7554793956514955,2.3140250740344492,-6.531840953511639,0.2368701073706313,0.31539509021832335,-1029.69825,-8.237586000000007,-117.6798000001138,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.70000000000001,-0.032599358762028456,0.004812252040259963,-0.03397763421664757,-0.03469686414600597,-0.008902718036323405,-0.0072188852389218575,-0.027047020374466713,-0.009522966151133953,-0.023985332853569824,0.07280872201398614,-0.019925407749256656,-0.03270836955259801,-3.5441037843239798,-1.2071002658175158,-3.4703278516327107,10.053222490557657,-1.0822790722248707,-1.6985790326384127,-1029.69825,-8.237586000000007,-117.67980000018666,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.80000000000001,-0.03332436053650641,0.004568542853182016,-0.03464135954295136,-0.032665577538600825,-0.009163529451535646,-0.007635606374257421,0.012546984884907603,0.004648774285582427,0.010710826327493983,-0.032182989865883305,0.014709179445011836,0.024373946845886743,4.335983889511466,1.4905303209887157,4.1642510352539865,-12.153056728155043,1.7749708161102407,2.840225360608108,-1029.69825,-8.237586000000007,-117.67980000020586,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.900000000000013,-0.03251314494501502,0.004844761850715112,-0.03389980087392467,-0.03491878350517455,-0.008799869851264876,-0.00704839147652768,0.0036773269449202894,0.0008756032474986136,0.004120347053039847,-0.012881129465591279,-0.0074359874395964615,-0.01262964889129195,-4.513377048311212,-1.565990153578603,-4.296060620743069,12.539093936160885,-2.2178741538024065,-3.5802972753516817,-1029.69825,-8.237586000000007,-117.67980000022506,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.000000000000014,-0.03329629085130478,0.004574947341600964,-0.03461477333935693,-0.03276103397263427,-0.009215011089541921,-0.007723144608067065,-0.019340245070715578,-0.0062718889210149455,-0.018419796361685142,0.056036120116396915,-0.0008668373259444334,-0.0008654137394957517,4.053025607998495,1.4230453144580244,3.84525775244857,-11.16074894452112,2.349257156075447,3.815581978387606,-1029.69825,-8.237586000000007,-117.67980000024426,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.100000000000016,-0.03265130226771276,0.004800427317652112,-0.034026847392813,-0.034520062403207256,-0.008806883950938111,-0.007055940964526352,0.032240016742556,0.010781497473751114,0.030178315292563734,-0.09121668872785677,0.009029380098020637,0.014209486610310018,-3.0214203717330634,-1.081983809378692,-2.8732955193635923,8.215692767636048,-2.1513328075961455,-3.5140839713914906,-1029.69825,-8.237586000000007,-117.67980000031712,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.200000000000017,-0.033067716157354585,0.004650895259441799,-0.03440534661326431,-0.03340628771029752,-0.009150614665211292,-0.007621774949614465,-0.04056829453539246,-0.013772129968203959,-0.03774829970158987,0.11349218258605143,-0.015903994383484263,-0.025526166312072246,1.5652541461740943,0.590922799714965,1.51476321948052,-4.121515341357884,1.6526653179660478,2.719370912943845,-1029.69825,-8.237586000000007,-117.67980000033631,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.30000000000002,-0.03293795128122735,0.004703615363226597,-0.03428902851606434,-0.033719559599929234,-0.008919481651555107,-0.007236671094369629,0.043163592057937204,0.014826535570176332,0.040074661645589225,-0.11975762037868569,0.02052665465660796,0.033228243416968964,0.10938358569249895,-0.01896192955703538,0.04169600746306168,-0.5434807179368581,-0.9240523371642032,-1.544282718363021,-1029.69825,-8.237586000000007,-117.6798000003555,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.40000000000002,-0.032763433606940104,0.004754910578752181,-0.03412739225331284,-0.03424911868158575,-0.009005755922717696,-0.0073872741825053954,-0.03967323857219236,-0.013800634731777646,-0.03684193639055923,0.1091664387455554,-0.02225214007985976,-0.03624030517968429,-1.76612019829509,-0.5535686083796193,-1.5800279681860305,5.12196190042168,0.06847644243484885,0.1549117464299561,-1029.69825,-8.237586000000007,-117.6798000003747,-392.26599999999996,-49.033249999999995,-49.033249999999995
