Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
17.299999999999976,-0.03333097132607939,0.004561585209914504,-0.03473349608298607,-0.032636446923938335,-0.009168292646838667,-0.007646239155052971,0.011090971527401877,0.004694228143113506,0.01373008355744526,-0.02938293939679637,0.014636851674770537,0.024062812907845732,4.054216774977837,1.8278307593902157,7.699919614264623,-12.443440807331156,1.74542232384119,2.932270823870649,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.399999999999977,-0.03251087323699939,0.004850435809027638,-0.03390430078405158,-0.03493603646467089,-0.008796721923897135,-0.007039827659777761,0.005310990254198095,0.0010827814247168612,0.0028538224212446006,-0.01660885141785473,-0.007205437215939886,-0.011934583002341542,-4.1698164004419125,-1.900055637430431,-7.917444836988636,12.698922566909989,-2.1822681016553984,-3.6522187420743943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.49999999999998,-0.03329356884254106,0.004571172254238007,-0.034697573565694945,-0.032758274614500836,-0.009216027848691332,-0.007728370956213995,-0.02096490236503154,-0.006668047458446222,-0.018719278054111887,0.06016408842125576,-0.0011806812799440847,-0.0018362829263831315,3.6442985480573196,1.745044827049757,7.485982827481506,-11.163463770127779,2.3027632203753146,3.8541847435935623,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.59999999999998,-0.03265897430922347,0.0048019660649176905,-0.03404702006904131,-0.03450778667646262,-0.0088082092072548,-0.007054851048407302,0.033656793031383414,0.011283933401310951,0.03173034798718449,-0.09515432966049148,0.009337054108674733,0.01530668108251701,-2.5518646401290206,-1.3860114570889153,-6.476990306655578,8.057095408492835,-2.092408512602938,-3.5113254634155595,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.69999999999998,-0.033055852858856705,0.004651608059032858,-0.03446845891641064,-0.03343198177350753,-0.009147079959010524,-0.007618521516414202,-0.041594364024048175,-0.014291084436391271,-0.04015912493457113,0.11667042771959332,-0.016114469143789237,-0.026580090442655024,1.046841499020389,0.8745233132723852,5.039200848220466,-3.8206002608911387,1.5833780475536587,2.673590032912119,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.799999999999983,-0.03295263301549015,0.0047009607356116615,-0.03433003613401316,-0.03368401026141356,-0.008924763937921208,-0.007243846834768262,0.043658760891379204,0.015278141380291266,0.04292758058252072,-0.12171099747771391,0.02056078956557556,0.034073584075573815,0.6582209992881587,-0.28315159807452234,-3.3774667378786294,-0.9470282430550059,-0.8498728733663627,-1.4605165425475424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.03274772147751797,0.004758914215728232,-0.034171502092833976,-0.03428950005535022,-0.008999452349621281,-0.007377168654091009,-0.03956053013193557,-0.014119075806794265,-0.03975689975893698,0.10960120159898074,-0.022054557799577025,-0.03674002046202875,-2.322606819754454,-0.3047795918121848,1.7237771310494754,5.573272224588899,-0.0024340739366889297,0.04424445179549119,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.03323181858568021,0.004602476806919991,-0.03459914185226955,-0.03291358376927148,-0.009082592195843824,-0.007503453729231941,0.029878587968690806,0.010990318431181915,0.031204104570225433,-0.08208287587740604,0.020391760875126175,0.03421431895921011,3.7113891817669815,0.8069568553102636,-0.3045570444662271,-9.406953774116634,0.8513604474307528,1.374842336629286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.03253674642233348,0.004834734569545868,-0.03396799943007081,-0.03486453638398743,-0.00885369039200744,-0.007135909782198601,-0.01597714470175618,-0.006345172657120185,-0.01858125612625059,0.043063823583087246,-0.015813724798398474,-0.026863440018543322,-4.628503835175922,-1.1536579294285472,-0.6911501694632933,11.909887763326498,-1.5754701609012458,-2.5963975161843544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.033345002484751154,0.004559936570515341,-0.03470864697523586,-0.03261448743254748,-0.009195766998651739,-0.007692424464396727,-0.00018797654659730156,0.000849207998570827,0.0037683052229496097,0.0019371554457116025,0.008972192665512496,0.015733146374580814,4.944287198279099,1.2975438760726823,1.1381413964472973,-12.73242112607401,2.071188510179465,3.448329244046837,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.03253709501377186,0.00483808825255158,-0.033967540215458635,-0.03484616376063376,-0.008788987733268104,-0.007025729326216917,0.016346125966183178,0.004713828203642587,0.011053829972594902,-0.04657068200743719,-0.0008366073578398026,-0.0023992436109846194,-4.613605148023489,-1.220251607395803,-0.9924309014543915,11.762264377011036,-2.267364510646511,-3.810977043758146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.03323139544563531,0.004596141391390715,-0.034600435148279964,-0.032947062123633644,-0.009202972841733003,-0.007708464751477958,-0.03023213460345217,-0.009552757309241012,-0.023711728629021482,0.08455271474743942,-0.00744309481145819,-0.011255464894236206,3.6820399366307823,0.9349274248588093,0.2971197294220639,-9.139796441913504,2.1352347615741434,3.633852618093114,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.032747749693960944,0.0047675294604485365,-0.03416871884843948,-0.034246899161565925,-0.00884018909746386,-0.0071058907700816175,0.03990504963693953,0.012980527739328963,0.03234605462583118,-0.11054945550608497,0.014698769696841044,0.02330694452216303,-2.2792962518229487,-0.484271063639084,0.8240359356749892,5.237753036843015,-1.6923974714081587,-2.9426044297651295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.03295353427003431,0.0046910209868542465,-0.0343350882452023,-0.03372805554616739,-0.009100681833657415,-0.007543591860438402,-0.04402074115840678,-0.014510692238355124,-0.03567344256108765,0.12092632781405573,-0.019908624420712152,-0.032060966329298696,0.6007804359160225,-0.06554096758634645,-2.1844258794133657,-0.608237370440202,1.0002495890570948,1.8352462127358946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.03305357519188363,0.004661766507308896,-0.03446042483296803,-0.03339454026822684,-0.008979071058650007,-0.007332079402417259,0.04201992272142036,0.01392560070227207,0.033166710805773075,-0.11425602225524467,0.02234083992086032,0.03629121548972156,1.1200328416805203,0.6342544361641371,3.56122894675058,-4.095409630945806,-0.15526030222564546,-0.4682025763554898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.03266283267727387,0.004792722411549124,-0.03405848715594404,-0.03453160088644494,-0.008944829224796799,-0.007288066846740334,-0.03420507242922524,-0.011306490423879064,-0.025127957265293266,0.09151480989088262,-0.021656003243796164,-0.03541096437618306,-2.644532744693432,-1.1388844468267867,-4.727122308171907,8.210826273868351,-0.7246765610674842,-0.9658410209626025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.03328829334957305,0.004578470662493601,-0.03468265083273125,-0.03275285803512625,-0.00912992641049928,-0.007580899649441822,0.021695858983241723,0.007021446226627003,0.012644683729549133,-0.055939952864508924,0.017954059529746533,0.029554308322153333,3.7625513729427715,1.505436412266188,5.482575128068755,-11.15992152897618,1.516877816538338,2.26514647492933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.0325169873641112,0.004845890597254529,-0.03392219231624938,-0.03492141118170317,-0.008820190415911982,-0.007080971771755599,-0.006269739274004732,-0.0016730529776796514,0.002564486600088234,0.012568889932970562,-0.011759339638000577,-0.019555750768428887,-4.3218633380877005,-1.6793205928817705,-5.684179070657973,12.53009838492577,-2.11114579989328,-3.2473476567409745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.03332496293902763,0.0045628860640932085,-0.03471360544862583,-0.03266926512557744,-0.009210864665572163,-0.007717199362820066,-0.009889772224324023,-0.0039870361829364535,-0.0183927492476173,0.03247403118954417,0.0039458546447969645,0.006831198947139544,4.249462679081315,1.6330440835647577,5.265034353703862,-12.1319955597943,2.425249685549231,3.775086651052343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.200000000000003,-0.03259437312870374,0.004821741677586204,-0.03400112409316693,-0.03468767531856055,-0.00879424587584107,-0.007034505565619744,0.024501568430801923,0.009164156468691589,0.032642376356795316,-0.07284223504920628,0.004386521149824851,0.006822676996866894,-3.561635865978796,-1.370024265162327,-4.24433184161561,10.025670235019291,-2.416436355448673,-3.775257090057796,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.300000000000004,-0.033144715544678884,0.004623319929799011,-0.03453571186962643,-0.03318673207594453,-0.009178289312146565,-0.007667484768338758,-0.03550841675030483,-0.013132580990767598,-0.043334131885985255,0.10286109990152653,-0.012067389875934753,-0.019482261051247174,2.361436162356661,0.9241005033381093,2.7248016767599985,-6.511603536004634,2.0873581349334813,3.249158329095515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.400000000000006,-0.03285182970300373,0.004733573368697603,-0.0342531559198087,-0.033959960041886686,-0.008880621736770204,-0.007173191700155275,0.04136613358380789,0.015337657113712268,0.04898525088233982,-0.11832565922036961,0.018020741383461963,0.02936812241491682,-0.8239451556744064,-0.35470788749880006,-0.878414021393497,2.0878683535667113,-1.4855955097455469,-2.272150659772235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.500000000000007,-0.03284652079251269,0.004726785692821183,-0.03424474638813549,-0.03402176509447182,-0.00905039642133963,-0.007459549096797636,-0.04125995537398711,-0.01547341013661319,-0.04881706024887557,0.11708955816866692,-0.0214162350748505,-0.03509527034776406,-0.8285766234814935,-0.26149966844558625,-1.0776322012308106,2.620435994214019,0.6968559805792978,0.9828828045186175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.60000000000001,-0.03314863077350486,0.004629373369578771,-0.03454244363151967,-0.033135428039404474,-0.009031929406464334,-0.0074209458448942734,0.035217755754143695,0.013525157062814982,0.042863115381191946,-0.09936281706731998,0.02178557537235643,0.03586733538583131,2.3581308460441095,0.8414585612438868,2.911235713832161,-6.949483498933757,0.1671802283648408,0.4363693101532897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.70000000000001,-0.03259295714220217,0.004817084324745586,-0.033997424167534165,-0.034719708629767004,-0.008897032421182054,-0.007206950691255239,-0.024104283128089876,-0.009770948275716503,-0.031962726101481875,0.06767720526006937,-0.019087635666710824,-0.031587432313050626,-3.5445716236887814,-1.3073693504821533,-4.407752543485637,10.290283945481544,-0.9846444491461859,-1.7854646641309284,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.80000000000001,-0.033323294043083804,0.004565623584265948,-0.03471350577930197,-0.03266208627359814,-0.009165750084970122,-0.007642808287116827,0.009497545110457278,0.004741724879322654,0.017641093866125834,-0.026524758136692084,0.013713282390949474,0.022870280395818857,4.216608188459724,1.5976180750888516,5.399828942837791,-12.174323213416773,1.6406628102993916,2.874618918308318,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.900000000000013,-0.0325216703403952,0.004845403491326416,-0.033926114008961866,-0.034902275556122554,-0.008801554664137037,-0.007046999384562383,0.006534928943314783,0.0008538707391724477,-0.00189325845932381,-0.018279027513796176,-0.006429373974287778,-0.010954102344730016,-4.275860511802574,-1.6753713538875148,-5.790515989346783,12.33923782587469,-2.0435159376041367,-3.551106573119295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.000000000000014,-0.03328133849055806,0.004576609280387256,-0.03467565633962202,-0.03279537758417375,-0.009209526555776604,-0.007718458807645606,-0.02172829194657197,-0.0062297505053261135,-0.013097588153879236,0.06041698695277231,-0.0017300638585035777,-0.0024750861169344496,3.7105960940048393,1.5337040395055068,5.566429395455676,-10.765317536543321,2.1375021399198206,3.7206868976752063,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.100000000000016,-0.032670763362004494,0.004796780207815039,-0.03406715282329013,-0.03447257362236663,-0.008815526575883493,-0.0070661193987371146,0.033939794517643285,0.010633177771941608,0.025267658480517013,-0.0939609077166299,0.009610063456365822,0.015521874295104293,-2.597234364720534,-1.1964515227524364,-4.79912446276775,7.6777596431552775,-1.9106995936224327,-3.3607476894344317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.200000000000017,-0.033046289085303625,0.004655908022591777,-0.03445189809724475,-0.033460345050964985,-0.009139906030945668,-0.007607466965991894,-0.0414503089836259,-0.013450613463386864,-0.03296256395960945,0.11420547914466281,-0.016097652557609324,-0.026348825640199885,1.0894322946951505,0.7147870776958848,3.634520013965221,-3.514431905929423,1.3965452733429298,2.5233336907283483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.30000000000002,-0.0329585282968975,0.004698071096310806,-0.03434157954581855,-0.03366648484462876,-0.008930862919971914,-0.007253153248668779,0.043205524751748395,0.0142938776734672,0.03516893498813348,-0.11832827501793833,0.020278514777084394,0.03343509998666218,0.6036843800123353,-0.1599093083240691,-2.2718900350103626,-1.1362431773225996,-0.6690219266490555,-1.3276551781911068,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.40000000000002,-0.03274640391364061,0.004760055272355987,-0.0341658948739625,-0.03429374113751371,-0.008995204280961983,-0.00737089522524451,-0.038963037086610544,-0.013054198160427433,-0.031655241551012576,0.10578314916023929,-0.021565341996885763,-0.0357899395181768,-2.247055616779514,-0.3870399459956399,0.9354065042274415,5.618471660886152,-0.16785520883034766,-0.05684561190567261,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.50000000000002,-0.03322831493848517,0.004603190928996033,-0.03459854786822484,-0.032923194826803656,-0.009084477997521823,-0.007505839466224058,0.029324816589719277,0.009916902851978087,0.023002181665765828,-0.07837222294603818,0.019779867665688962,0.03309105469858585,3.61281269030611,0.8464523239552728,0.15774196010812647,-9.3015791030117,0.9947594020818421,1.4344654962409256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
