Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
27.200000000000117,-0.032616921411641187,0.004806563017080965,-0.033992814888637604,-0.03464640529053212,-0.008904500499981568,-0.007221368638329071,-0.02382891118678701,-0.008443275045390565,-0.02138537158608672,0.06409142570347504,-0.018049576150667428,-0.029638305805969337,-3.321532813631962,-1.1700039149813402,-3.577415120138154,9.50540951713898,-1.0582215364374692,-1.6717964603727842,-1029.69825,-8.237586000000007,-117.67980000253868,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.300000000000118,-0.033296881981032894,0.00457771471762219,-0.034615065389729874,-0.032743032646696126,-0.009155266508424407,-0.007622502521418655,0.010229699798952885,0.0038663024272530236,0.0089403615642413,-0.02602397282675528,0.013034255981810641,0.021615628144177654,4.00270503334676,1.4161913804330002,4.183929783144714,-11.307717487743586,1.6798981790870307,2.6968751393757238,-1029.69825,-8.237586000000007,-117.67980000255788,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.40000000000012,-0.03254665564198235,0.004833407911663767,-0.0339295321645762,-0.0348252875686167,-0.008813437035655769,-0.007070249131421504,0.004774826982058028,0.0012475599060191645,0.004770302938832183,-0.015621125611656184,-0.006197666526437884,-0.01057056034423462,-4.111802489684657,-1.4685633963857627,-4.267330955652897,11.515774432045568,-2.064536629252001,-3.3405989091439694,-1029.69825,-8.237586000000007,-117.67980000257708,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.50000000000012,-0.03326147194836914,0.004586878390186933,-0.03458191049670439,-0.03285738325369057,-0.009198059551557784,-0.007695627227123806,-0.019071153109793848,-0.006178146049170776,-0.017817869581396084,0.05497921191017874,-0.0014947837916024082,-0.001937001569811414,3.6348828878476196,1.320054136182353,3.8155675052483313,-10.10376768160887,2.1585942839487107,3.5132700846324334,-1029.69825,-8.237586000000007,-117.67980000259628,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.03268253266372554,0.004789602062654285,-0.03405425583170443,-0.03443442026385168,-0.008824828339629531,-0.007085234742283542,0.030649938802665866,0.01023262731100176,0.028370962881395317,-0.0865199521134008,0.008959408030167454,0.014144851266616687,-2.640461049598425,-0.9918448262332303,-2.891790855992504,7.273784401137279,-1.9495104475133134,-3.1916330279038716,-1029.69825,-8.237586000000007,-117.67980000261548,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.0330444550709045,0.004659090864229219,-0.03438335435321426,-0.03346919821319542,-0.009134203186775968,-0.007594829393139581,-0.03788838694624504,-0.012842844169216707,-0.03495293331159187,0.105824393126526,-0.015146904973096204,-0.02433674428373747,1.2696945346202073,0.5303461523398803,1.62531293213276,-3.4268974963387437,1.4673841874480402,2.4220011168967885,-1029.69825,-8.237586000000007,-117.67980000263468,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.03294999261866478,0.004699199931300818,-0.03429856293224452,-0.03368818037126525,-0.008932055570507304,-0.00725748314000307,0.03977763599103932,0.013645027996345399,0.03664876173098665,-0.11020403628792269,0.01918985729846949,0.031083669346467682,0.2836259241254797,-0.0006002595614233966,-0.19327903128118962,-0.89367109195023,-0.7806489420167264,-1.3135928442926854,-1029.69825,-8.237586000000007,-117.6798000027612,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03276427671698079,0.0047549294679448415,-0.034127751318377274,-0.034244622028049565,-0.008998779249145978,-0.0073755097648028345,-0.03606331795735944,-0.01253044071099726,-0.033232529453641683,0.09907520315223645,-0.020524330871242974,-0.03344420184246297,-1.8004450030934547,-0.5228973505149321,-1.2043467924113769,5.079255880753412,-0.01363482137752281,0.02303542051407259,-1029.69825,-8.237586000000007,-117.6798000027804,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.03320345754560991,0.004611414979121685,-0.03452949286768438,-0.03299269048126178,-0.009076569314074375,-0.007492927335003933,0.027279701384777005,0.009660143472373282,0.025197698467499627,-0.07403657221648074,0.01896852957267503,0.031095850438441,3.067305389936184,0.9666997795391101,2.372951350834203,-8.541491388127756,0.8034920302558829,1.2677656251040066,-1029.69825,-8.237586000000007,-117.6798000027996,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03257311485003035,0.004822332552972758,-0.0339539156120882,-0.03476253790446651,-0.008865519664904314,-0.0071570884932291925,-0.01467284747318584,-0.005441799492016202,-0.013686153355576103,0.038639623752386054,-0.014747536589273816,-0.024379073602946166,-3.906356367095441,-1.268730845460828,-3.1506283872957175,10.795015307505093,-1.4778133534948596,-2.37726410593175,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.033305565891945714,0.004573828981063706,-0.03462191311512725,-0.032724803773590966,-0.009179857536953235,-0.007663643951873187,2.3826634878598707E-05,0.000471724576243247,0.00032620329479507437,0.0021150588651248636,0.008460779148295405,0.014247964430066262,4.2002898492567295,1.3870002068143015,3.430875520303141,-11.525506605250317,1.941979668246244,3.1498048665919987,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032574228270116634,0.004824880252822088,-0.03395572916171664,-0.03474326077857908,-0.008806664393310914,-0.007057982790672289,0.014602925801702998,0.004549303290634471,0.0129974757734172,-0.04248419896488709,-0.0009969162754489835,-0.002134741206048285,-3.9087078659202414,-1.3054489057548309,-3.177450070730698,10.633521448650077,-2.131133576721132,-3.4774589793142896,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.033201610075254025,0.004606601812591704,-0.03452632820144367,-0.0330279127012634,-0.009186098539645297,-0.007677355451607236,-0.02715056190445081,-0.008914865182889524,-0.024409456567957857,0.07679116051120072,-0.006591766651238687,-0.010252712012650655,3.073638111797165,1.036172688069251,2.429311423903197,-8.248014259128322,2.019236569205338,3.315099563182242,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.032766184306688186,0.004761472664481361,-0.03413143599203429,-0.03419956266453685,-0.008853801672764549,-0.007131409233135561,0.035859077275767606,0.01201228981742629,0.03230730075614545,-0.10022415977666976,0.013237703988853669,0.021171636382084164,-1.8134453281927971,-0.6176381960370255,-1.294976277421131,4.707707853370913,-1.6226471564034908,-2.6866125952875457,-1029.69825,-8.237586000000007,-117.67980000289558,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03294884014355743,0.004691659920713935,-0.03429538775449238,-0.0337352146926553,-0.009092327681149658,-0.007527306081759853,-0.03951219401315249,-0.013408540499196988,-0.035586336005307306,0.10951111921430079,-0.018008224156555862,-0.029089573354570006,0.30601990241439525,0.10923306380271722,-0.06289645780792386,-0.5130022735515016,0.9977285934953002,1.6813884005544624,-1029.69825,-8.237586000000007,-117.67980000291477,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.0330440878061612,0.004666773600899012,-0.03438500747275853,-0.033428484710474174,-0.008980917494188126,-0.007336813087928353,0.03760724076107709,0.012910812570437271,0.03379394163998438,-0.10337651957067828,0.02023642789578651,0.03289943323120002,1.2363687930701963,0.4171424896596271,1.4505020107137574,-3.7447505021480794,-0.23283555244845278,-0.4416082688390619,-1029.69825,-8.237586000000007,-117.6798000030413,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.03268494099931048,0.0047826603533543946,-0.034054900229324586,-0.034461487167450955,-0.008949816380239433,-0.007295555190420434,-0.030424304624062648,-0.010593083953352615,-0.02719179677130551,0.08271647043114272,-0.019614405616812654,-0.03207427528104165,-2.596999700772991,-0.8872095807090143,-2.6702167789395554,7.466610302184499,-0.5641811178035304,-0.8578659014057715,-1029.69825,-8.237586000000007,-117.67980000306049,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.03325689886574753,0.0045922624108763865,-0.034578613297931764,-0.03284906298342388,-0.009118748397010193,-0.007562260870316584,0.01898514729532161,0.006785117337357348,0.01671753539916196,-0.05046798675060127,0.016235765281397453,0.026740161683118657,3.5851887391606763,1.2347668795861386,3.5484034223489047,-10.130299445819379,1.2811845357677325,2.0341546406889774,-1029.69825,-8.237586000000007,-117.67980000307969,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03255303658801858,0.004830238499924161,-0.033935307466343156,-0.034812886451693566,-0.008836040100382258,-0.007108103603031993,-0.004907901740742626,-0.0020256004731104478,-0.0038514187673898415,0.011191517385207628,-0.010581599348838747,-0.017657016337426834,-4.063049719881961,-1.4109758922899298,-3.9597825056799403,11.363489528535556,-1.8175318283724564,-2.9220982010998875,-1029.69825,-8.237586000000007,-117.67980000309889,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.03328952117096179,0.004578250862664464,-0.03460752933493576,-0.032774613500981674,-0.009192520734009457,-0.007685435447074866,-0.009821789918121576,-0.0030141517128269273,-0.009593018604462183,0.029573941629030265,0.003451986676294788,0.0061103794565693925,3.9647719563343817,1.3912069064785861,3.8449505089384934,-10.995841043659105,2.098203548875127,3.397446116979812,-1029.69825,-8.237586000000007,-117.67980000311809,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.03262406918064952,0.004808785102845956,-0.03400094318975089,-0.03460051447852631,-0.008812560432174835,-0.007066390180203341,0.02313082972436692,0.00762484229270309,0.02172474150815959,-0.06609196117992289,0.00414721936039765,0.006270525880861105,-3.3057195634846117,-1.1784303761946666,-3.218595306686058,9.082522987480042,-2.08429889519307,-3.3942431884939777,-1029.69825,-8.237586000000007,-117.67980000313727,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.03312504826121385,0.004632075689776964,-0.03445677278015522,-0.033243318988164905,-0.00916251435668052,-0.007639997334444991,-0.03315041133565355,-0.011159022728992616,-0.030841333316246305,0.09323587098715092,-0.011146297850511355,-0.017742668965694125,2.1800947422842025,0.8027622464737729,2.1672738101979405,-5.895966344138565,1.7784285509748896,2.9139792915628733,-1029.69825,-8.237586000000007,-117.67980000315647,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.03285864856364409,0.004730228227034324,-0.03421543880336337,-0.033941947956341006,-0.008891717111587413,-0.007192401011521916,0.038478405287048885,0.01312207905393834,0.03566801285208335,-0.10720845035067295,0.01656224275237351,0.0266945954241556,-0.7475184098301539,-0.31715060516800775,-0.8370868868313475,1.8870799173820885,-1.2242577389171925,-2.0252340037658785,-1029.69825,-8.237586000000007,-117.67980000317567,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.03285350549836421,0.004724263305353056,-0.034208837780530174,-0.033998715952084424,-0.009045446184825404,-0.0074513100329426755,-0.03837554398145133,-0.013241377115867528,-0.03553599239541944,0.10607309043580462,-0.019636824217133315,-0.031872775852570784,-0.7895605755398503,-0.21010673403027716,-0.5869932181187083,2.378550898347463,0.500276399527056,0.853886578231351,-1029.69825,-8.237586000000007,-117.67980000319487,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.033128884782160105,0.004637404066829526,-0.03446187620489705,-0.033196168113975556,-0.009030150439998623,-0.0074170924826210925,0.03286795830553342,0.01150418731382078,0.03047522390808187,-0.09002213367362727,0.019942739113668922,0.032557126859002444,2.2144306212795453,0.7050073571316209,1.9072175441887345,-6.3004553805361,0.2913148670889887,0.4347114760001136,-1029.69825,-8.237586000000007,-117.67980000332139,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.0326225792534391,0.004804668384862649,-0.03399854875319836,-0.03463001381728465,-0.008905163027480654,-0.007222292606202014,-0.022741847731113374,-0.008158908709005756,-0.021208674874108074,0.06134521960744532,-0.017442990863309533,-0.028661129330620885,-3.326626742012481,-1.0982598242348722,-2.940895519832533,9.327802446157552,-1.0390294666285578,-1.65907659979258,-1029.69825,-8.237586000000007,-117.67980000334059,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.033288108303540946,0.00458069895934359,-0.03460652491118086,-0.03276788971942362,-0.00915255014058332,-0.0076182177504575226,0.009431266729076487,0.0036795139586584934,0.009049151714458109,-0.024102737650224637,0.012495248601256212,0.020742626445510698,3.970089031216278,1.3350242923559494,3.5460520516038567,-11.036761591310952,1.6377942559198726,2.647151715315212,-1029.69825,-8.237586000000007,-117.67980000335979,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.032557296976937856,0.004829750321458577,-0.03393973693206504,-0.03479547912047979,-0.008817822288791225,-0.007077285225237509,0.005184959802985306,0.0013015119160552484,0.0042866078678582276,-0.01644905037089872,-0.005800691565414309,-0.009923975941110441,-4.055015169738102,-1.3825817455938285,-3.641302928535854,11.18983533689747,-2.003713059253283,-3.2604837630476347,-1029.69825,-8.237586000000007,-117.67980000337899,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.033250470688197524,0.00459069893829265,-0.034571418982848275,-0.032887940098910357,-0.009192624206221398,-0.007686834905603127,-0.019048434028178657,-0.0060825354449449845,-0.016920248883522893,0.05459983080228742,-0.001695346783189139,-0.0022670176662019093,3.5703472931148226,1.2349054967455035,3.2171657935082316,-9.768857713433748,2.0858199548977865,3.4136229285458053,-1029.69825,-8.237586000000007,-117.67980000339819,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.03269233918033407,0.00478615107072297,-0.03406361549438238,-0.034407414163449015,-0.00883054867609634,-0.0070945433638940165,0.030211064185447778,0.009991585470911796,0.027076318652840797,-0.0849893120930606,0.008936857385690306,0.014112848500384134,-2.585157328842294,-0.9134291995441636,-2.337234442780958,6.977074855526788,-1.8731758715201976,-3.0860256052140844,-1029.69825,-8.237586000000007,-117.67980000341738,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.033037226146208507,0.004661692567892349,-0.03437638667403525,-0.03348886309829134,-0.00912900135125584,-0.007586314320712407,-0.03710880350293655,-0.012480748924583234,-0.033331742245898244,0.10336033339621409,-0.014905910888880325,-0.023948267636751938,1.2387599750746074,0.46399293318361373,1.1290732248061774,-3.2100819457412944,1.396320506028785,2.324803282471363,-1029.69825,-8.237586000000007,-117.67980000343657,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.032953627042604156,0.004697807097794671,-0.03430221376881475,-0.0336786065126668,-0.008936010104941303,-0.007264009258608196,0.038780785575023576,0.01320304169309378,0.03481520035030824,-0.10715520168372322,0.018765735815171047,0.03039436887883617,0.2790318064845949,0.04967166334535559,0.23386562711795222,-1.0002287558574516,-0.7228875719477575,-1.2379505521596008,-1029.69825,-8.237586000000007,-117.67980000345577,-392.26599999999996,-49.033249999999995,-49.033249999999995
