Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
34.900000000000226,-0.03260241324049164,0.0048192934316062625,-0.03404064345938339,-0.03467708719832677,-0.008832257646153972,-0.00708856127814162,0.014242015211492293,0.0018873584648479462,-0.009725139635794217,-0.034956322244334925,-0.0014160043917247345,-0.0032188290579565904,-3.547879538630442,-1.2685543695852581,-3.8184860472826045,9.875077519623757,-1.4368706277235799,-3.019644218636535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.03318440172785099,0.004608275911461281,-0.03464663942493601,-0.0330626890389985,-0.009164393331483785,-0.0076529361222644424,-0.025881784958679377,-0.00610770490706917,-0.002394779675258224,0.06724428543090033,-0.005226709314871514,-0.008068667824499859,2.745403535227009,1.1086577971952964,3.9650932464933244,-7.831065366119052,1.3606565292606443,2.92264744330567,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.03277024993272168,0.004763996115942032,-0.034194128041260846,-0.03420072298155436,-0.008869196430945326,-0.007146508571974847,0.0341648208612656,0.009222114596302915,0.011445007348761527,-0.09000496428201757,0.011130647325640695,0.01819721883029174,-1.5444714188281095,-0.802067467322527,-3.6882975060129297,4.686080371860694,-1.0335093964504,-2.3973297102098376,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.03295814947512525,0.004685144340763381,-0.03443331852207899,-0.033698544260085284,-0.00908478380143548,-0.007523387695072036,-0.037922811709337034,-0.010799146371297549,-0.01622881696512435,0.10004853871139913,-0.015442394735443774,-0.02573480129223553,0.10271876741605679,0.4016514049873681,3.1348210197352118,-0.8850103119923602,0.5020485552287107,1.5186893077592925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.033023121240549465,0.004676616083705965,-0.03443509005305032,-0.033495367024804844,-0.008980150973139506,-0.007329233636664796,0.03662337640085277,0.01062858080245033,0.016193386345697683,-0.09598499400579036,0.01753505130136325,0.029617882460380333,1.388204994787739,0.026893741095983047,-2.4863769535187714,-3.0356603423514295,0.15750036550742974,-0.41163563270697523,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.032714150489216325,0.0047705245186974036,-0.03420065364242469,-0.034373801989851314,-0.008958222706289341,-0.0073133744746207,-0.030443961374189976,-0.00875041639937103,-0.011504658133184992,0.07841629470486094,-0.01709648596435996,-0.02930069921949842,-2.7295517502885938,-0.41446494705414894,1.932416063941118,6.5236861165644555,-0.850131110821894,-0.7667360008905997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.033224071079814364,0.004605429124480693,-0.034624881084065216,-0.032945349679682094,-0.00910439666701496,-0.007536849371152162,0.02024554956222918,0.005448503012774849,0.003020109300374413,-0.04984724850147654,0.014173006749847603,0.024831201288869176,3.743341969016977,0.6984374974995098,-1.64192071526993,-9.088956980691204,1.4755209651060452,1.8493740110579513,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03258429856143949,0.004817364263014555,-0.03408205177489954,-0.034721300485805094,-0.00885386525052431,-0.007137444525813584,-0.007450099194731691,-0.001209803550451135,0.007836476882939064,0.014328232379016592,-0.009162378420034617,-0.01684310438209763,-4.297254944156195,-0.8315999498058227,1.738248066921223,10.372466598301067,-1.9422286685036896,-2.6828601244772874,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.0332648436628192,0.0045896217430755615,-0.034654244142075914,-0.032848925714312686,-0.00917412035729243,-0.007656332124182353,-0.006160802832862439,-0.003345045724387303,-0.0192803242264665,0.023119263050831562,0.002757276284672233,0.006465352414722236,4.323040871393579,0.7888968707690384,-2.2805840891093343,-10.196645984864768,2.1806217625978266,3.149029260413685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.032638007976547326,0.004799860482230563,-0.034147165970266506,-0.034553602458064936,-0.008828619136279216,-0.007091161097731086,0.018697516558299904,0.0075498258997233145,0.02942188766265466,-0.057212797925876524,0.0041527481355920215,0.004838068114303096,-3.825874483570333,-0.5710036136224477,3.2546283268917575,8.590004765330605,-2.1527123255794307,-3.1815749464220677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03312456094349763,0.0046379955706704985,-0.034502956078634475,-0.03325652132852192,-0.009151325745906182,-0.0076230189189573794,-0.02842857589730602,-0.010787117134797564,-0.03653768983001407,0.08315442051673683,-0.01060688032813134,-0.015475224538828963,2.8833526344582143,0.2042731932824442,-4.573819876745132,-5.782660396478338,1.8575197563049635,2.7753090933594264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.032844789730310936,0.004727424666809894,-0.034363966399678356,-0.033964109456235764,-0.008896246465461773,-0.0071992330663664585,0.03402400016103993,0.012575703950643786,0.03931748340913643,-0.09730618307101369,0.015708465937019522,0.023950941590647368,-1.6343011132912955,0.2629729618928811,6.090923341528143,2.1734483247233283,-1.3312128310019462,-1.9867857707698997,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.03288066151911777,0.004724286360187031,-0.03425073563284023,-0.0339443872511951,-0.00904837962580652,-0.007455555397798873,-0.034741435937176574,-0.0126384698961217,-0.03705286807237396,0.09770062717182698,-0.018751129143914462,-0.02907738821929566,0.2589923913269654,-0.7672451840387361,-7.61833037115835,1.7266878801334848,0.6420209293832667,0.9262191745710393,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03309128277060208,0.004639438878661933,-0.03461633815180133,-0.03327508617473624,-0.009020044874297993,-0.007402380693008415,0.0305290109074903,0.010941515581060634,0.029740817693151844,-0.08431460564264986,0.019317824174085,0.03014088231510483,1.046416545566372,1.2388349471339593,8.954204086468867,-5.366992536423021,0.1193581369767226,0.2581462361169704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.032666361352558446,0.004801572496340068,-0.03403367860196115,-0.03453739969796397,-0.008921099277274103,-0.00724541084876137,-0.02203058254661759,-0.007698850353674389,-0.01808762669634828,0.059068335178095344,-0.017338912233607208,-0.02700148543016393,-2.09760841464853,-1.611632890112782,-9.910772974258869,8.234651352837925,-0.8524928651305667,-1.4009935910223457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03324324750230613,0.004583733696560556,-0.034767417113811434,-0.03286150307674007,-0.009132986712550846,-0.007589910750190906,0.010492859551663902,0.0033420686975688036,0.003412856459342639,-0.02555040275361742,0.013101163528072363,0.02011148740157323,2.7480772566141596,1.832448121732358,10.340782637372687,-9.92702611147218,1.461294380364158,2.3432530476570888,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.032597990159525886,0.004827860324526739,-0.03397012253054856,-0.034713618586177636,-0.008838254594999527,-0.007106853796168318,0.0024122873039409964,0.0015404628511444854,0.012533035205914866,-0.011491907435133841,-0.007206521177045996,-0.010450348321121461,-2.909688701568618,-1.8684773704594737,-10.158379062441243,10.208196017841852,-1.8674480744665252,-2.954489762110983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.033218629645696524,0.004590556033270493,-0.03473404851754044,-0.0329469844448802,-0.00917425314632918,-0.007660098647690756,-0.01482507702735375,-0.006286544325109194,-0.027811554945752326,0.046824590261082544,0.00048655015045293015,-0.0006145487093272839,2.564941414942723,1.7119426482117202,9.351487259407898,-9.041866063917524,2.021309501016504,3.1512057543468663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.032711831495969755,0.004788891376589356,-0.03409636516782319,-0.034379059456300175,-0.008844162149340569,-0.007114749140398434,0.024961040021889105,0.010253258896695483,0.04056522194009726,-0.07546609048948205,0.006115269789319283,0.011521538855173707,-1.7692190739578657,-1.3811524607236818,-7.983951721690906,6.596052448906233,-1.9087351082391766,-2.9084840030568464,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.033031930825905824,0.004656196429182776,-0.034531847956253636,-0.0334828995968384,-0.009122235674080735,-0.00757543658617683,-0.03136302662061048,-0.012907150591842638,-0.0492748777087062,0.09338928767871749,-0.01167674028412262,-0.0207352877707416,0.6427377411078741,0.9179553073307728,6.187149728714838,-3.2189448855422422,1.5528949067703386,2.26334747053854,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.03294475810447009,0.004705785675373058,-0.034347138603166086,-0.03371780432571905,-0.008934731940796461,-0.007264040612728554,0.033106481049325155,0.013898938627080346,0.052969064770457236,-0.09808738225633053,0.015426814949808097,0.026963207239707118,0.6466524122908386,-0.3818451219654035,-4.142270879131569,-0.6105885131587176,-1.0108238020917244,-1.3093775703295658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.032785890371236553,0.004745134618883626,-0.03426649101204386,-0.03417596473143669,-0.009006083164839246,-0.007382738523116604,-0.029929126384654434,-0.013111962268014787,-0.051356112948012775,0.08892417414197773,-0.0168538394306638,-0.029337165447468127,-1.9073645609704302,-0.15836085500409075,2.055767324762169,4.3508196411248825,0.3652107144822865,0.18337011658606106,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.0331690002942117,0.004623430537338475,-0.034591270227288265,-0.033090746028276836,-0.009059927830888898,-0.007472849661383714,0.022266927925151475,0.010677873852808866,0.044860528643124724,-0.06721980007878059,0.01577694610967076,0.027534942682125932,2.9512856471665487,0.634147347592133,-0.1314344929394191,-7.473699125540049,0.28740499632440464,0.9540720460058201,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.03261522681690556,0.0048094588063892895,-0.03407618429487655,-0.03464871575065465,-0.008889611405329888,-0.00718732428148405,-0.011191458379028685,-0.00695731619760801,-0.034558809994890416,0.03606040563122426,-0.012370617598490563,-0.02182443508413265,-3.620453373250152,-0.9868426212801865,-1.4569522798208836,9.539303239740146,-0.850356270487631,-1.9412596013309917,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.03326191455452465,0.004586007739076833,-0.03470292497237569,-0.03283865459601192,-0.009151189334574646,-0.007627319061999362,-0.0017422963733531027,0.002488289875137237,0.022023996444907615,0.00014081746163030484,0.007139059013595399,0.013024539473826396,3.8094366133636632,1.1757516595124005,2.588608408616844,-10.257695003132024,1.2405498027293502,2.638239092490173,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.03261322731362948,0.0048149304065373995,-0.03405678030801023,-0.034645053464144204,-0.008836441608546916,-0.00709551282861594,0.01471604119125658,0.0020901632798663652,-0.009101103157598434,-0.036268794824275974,-0.0008441044930408009,-0.0023884148061579513,-3.4802698620714696,-1.18371279519975,-3.211110400666965,9.5295027574139,-1.4002130728620743,-2.94649817808986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.03317267547727434,0.00461301535560582,-0.03462957141334936,-0.0330970243907972,-0.009158800420166178,-0.00764364607242133,-0.02590500446415378,-0.006128460400855278,-0.0023547189491841536,0.06722937629121606,-0.00560307173934442,-0.008574250069949857,2.667848948963263,1.0193449858736152,3.346038084835251,-7.4595393351040595,1.3050337279360018,2.8227814728140217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.032781165433156234,0.004759499503143113,-0.03421029347406158,-0.03416893801468928,-0.00887539965797637,-0.0071568202228731925,0.03373520534651582,0.009058148569396187,0.010740277734939796,-0.08866764876905761,0.011271086983140569,0.0183107670609126,-1.4750447527498707,-0.7156189029269262,-3.084138151152772,4.341598833898586,-0.967550553486302,-2.2850811301967724,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.032949648987323506,0.004688813980806894,-0.034419765677129684,-0.03372329693680579,-0.009078848561778137,-0.007513511286522505,-0.03710487642986125,-0.010471855755862763,-0.01492972179630192,0.09758047032672737,-0.015340065059175897,-0.025444588333898843,0.058243117222329444,0.3250277031553964,2.5707381605279376,-0.6166364519828864,0.4353275126399728,1.4099740223005435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.80000000000027,-0.03302794809932528,0.004674240877824204,-0.03444467634659784,-0.03348112713568838,-0.00898498431069423,-0.007337283761760496,0.035538894189825795,0.0101803929917052,0.01443150840693877,-0.09273707430437905,0.01721735008085402,0.028969138829139034,1.3946322951714116,0.08800821097358884,-1.9835135564631239,-3.189714440639242,0.2158207901606255,-0.321699479039786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.90000000000027,-0.03271373250252769,0.00477131944458624,-0.03419584996604643,-0.034375538741553316,-0.008955163335499899,-0.00730827986420742,-0.029254582253874006,-0.00823882587739951,-0.009454980795910561,0.07484884218708032,-0.016620930576967397,-0.02838906087807752,-2.6905018240454073,-0.45638425496725393,1.5057837724061374,6.541432770468429,-0.8925864033170539,-0.825464515104545,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.00000000000027,-0.033219971826288296,0.004606279487063872,-0.0346247299562089,-0.03295633871456292,-0.009105266172262007,-0.007538279693912367,0.019129795778661862,0.004938021621041495,0.0008773809926612419,-0.046464841647272326,0.01361887384172522,0.023789064283978575,3.658189384696125,0.7199158389605642,-1.2991365366347012,-8.967706447155482,1.4973824916909062,1.869027018345667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
