Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
33.70000000000021,-0.03309295452001922,0.004641257270385709,-0.03460032766177543,-0.0332755425286853,-0.009021333261307569,-0.007399245078900755,0.03357942803854887,0.009892140217151636,0.014429291700620128,-0.08756959137219833,0.019640767547712962,0.030913760190286237,1.290854285143104,1.0517315522289954,6.655261540037646,-5.375551941993976,0.47525475668251493,0.3180498993411891,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.80000000000021,-0.03266005154559418,0.004800640295576809,-0.03405952452839608,-0.03454800202203906,-0.008918002206285938,-0.007245366750593494,-0.024921368550048076,-0.006704485950603256,-0.0036132290330330163,0.06212040150512327,-0.017574146447280344,-0.027836193624141012,-2.4608702169150427,-1.383655783369918,-7.016111954710709,8.369351799540407,-1.219553036582381,-1.493048975629734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.03325366653462813,0.004583928081394386,-0.03474728356548005,-0.03284134661048242,-0.009137909310738193,-0.007593246369118954,0.013049068769369204,0.002370237036027272,-0.010141951708646402,-0.027987293273990466,0.013176004358235224,0.02087860125363182,3.220278963303388,1.5651477001615028,6.885537501198441,-10.171505695122683,1.8345560526926923,2.4673448731851906,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.00000000000021,-0.03258448120554312,0.004828085358834575,-0.03400113718640968,-0.034740484891632596,-0.008831764665295689,-0.007100585466287701,0.00033463781233089573,0.002512908619000519,0.0250648792900538,-0.00999547234901299,-0.007053111449385127,-0.011025383197006772,-3.474567582444154,-1.5622925911076444,-6.181400881224437,10.531342113622232,-2.2391383688450994,-3.105424562197962,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.03323385755674971,0.004590349457720533,-0.03470699726817849,-0.03291718664944463,-0.009181807550015466,-0.0076685204661937605,-0.013322164836462591,-0.007267621188738657,-0.03918208092542999,0.04646143719277229,5.225375498960072E-05,-0.00033331680111442497,3.2014315294682847,1.366687922039453,4.896461676914762,-9.402203922786526,2.381245672932594,3.319265890115809,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.200000000000216,-0.03269642041877061,0.004788590397779544,-0.03413636784020368,-0.034407612893212515,-0.008836225560393554,-0.007105263849594079,0.024070907596044508,0.011232448602214572,0.05059466948492622,-0.07626996206812997,0.0068593860374486365,0.011598449133108063,-2.453570080818143,-0.9966936048414851,-3.100926668707638,6.947575937568481,-2.245103027283413,-3.0806305714313593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.30000000000022,-0.03304603286213145,0.004657469082365936,-0.034493864224612515,-0.03345957275753459,-0.009129783587002137,-0.0075847379202966456,-0.031063156463261313,-0.013854867146025922,-0.057744597173102936,0.09523076478168849,-0.01273054656962029,-0.021187930547159423,1.3508887996320265,0.4949589300560442,0.9341413355470549,-3.5175614005721125,1.8533043751420346,2.42490297782601,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.40000000000022,-0.032933213150352386,0.004703175424080664,-0.03439944565299998,-0.03373267785007482,-0.008928328480966008,-0.007256152728876817,0.03331955069884264,0.014768997042116329,0.05963296860535362,-0.10069286663249305,0.016759648690342868,0.027759634375556008,-0.06323465638994752,0.0775058558418148,1.413409980022076,-0.4009112277115179,-1.2635004699427714,-1.4459516793717013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.50000000000022,-0.03279403892924186,0.004749290407282645,-0.03421578406575138,-0.03417156238486268,-0.009010703323618764,-0.007388173871649112,-0.030536066276632145,-0.013846700496334283,-0.05595973686038164,0.09191517593673587,-0.018407145543397996,-0.030400057231001913,-1.2138776831195481,-0.649806945216725,-3.7252640893367817,4.253072079096096,0.5601645852679542,0.282757847240543,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.60000000000022,-0.033164573179734064,0.00461771707058449,-0.034655508489757784,-0.0330841491491669,-0.009057527178936223,-0.0074705702915530735,0.02312538126678812,0.011215226036635481,0.0471652483802536,-0.07016691122282037,0.017470668437048822,0.028752128832922684,2.2871066339879533,1.1510350176658688,5.787763794149487,-7.4947138222872205,0.1573916943409821,0.9002858740379489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.032616153652177404,0.004816535901855202,-0.0340156448715816,-0.03466528072498826,-0.008889616561797098,-0.007186177420193187,-0.01215699071565493,-0.007238858051801331,-0.03436797601672997,0.03854427970639329,-0.014112456094266326,-0.023064271405724965,-2.9927540736368146,-1.5201072680199696,-7.418428282089158,9.668937640871494,-0.7890541849672851,-1.9366138788109017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.03326376638235429,0.004577948767926011,-0.034773672583608736,-0.032814560421681786,-0.009153474010787862,-0.007631692993096806,-0.0007952638878827023,0.0024671099117951757,0.01920742177618734,-0.0015298736402640234,0.008835307114451046,0.014153959947652561,3.219988610192259,1.7142241003919614,8.489936237947504,-10.470420707804639,1.2480094491416325,2.6809785058784525,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.03260970232444241,0.004823446752756973,-0.03399402726265,-0.034673180293576515,-0.008832236828301362,-0.007088550367094881,0.01387654504612032,0.0024428497954856994,-0.003614515357012682,-0.035642523797630554,-0.00241056346472103,-0.0032911074276140984,-2.926552431512199,-1.7147073701219784,-8.946374980611504,9.788167704657308,-1.4729268607250743,-3.029879853383785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.03317655471528232,0.004604643947971724,-0.034697652915137996,-0.03306892040169139,-0.009164345480470525,-0.0076522109901808275,-0.02521359286291862,-0.006818901132114231,-0.01045799769274719,0.06772772163533308,-0.0042316095786622265,-0.007982105034104847,2.14474967333142,1.5294780980685678,8.809505333896814,-7.720762795998036,1.4365059384462502,2.9360599012539708,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.032778264359603605,0.004767121911463264,-0.03415519677561875,-0.03419298101196114,-0.008869221641426686,-0.00714784598350309,0.03317939997649299,0.01006846683776263,0.021307120483132158,-0.09020893384072803,0.010134086359539017,0.018069405167659605,-0.9768898165431878,-1.1917371457634585,-8.174202970379227,4.562029686476814,-1.1491920196822254,-2.4150296972186815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.03295042676524067,0.004682470071480156,-0.03447558469619152,-0.03370676360703598,-0.009084924159731491,-0.007521663745040273,-0.03662264808923423,-0.011761499272817505,-0.02771487889458757,0.09993328193923123,-0.014448136725635122,-0.02554576039840327,-0.4191511447713565,0.7551479533447261,7.193762982824833,-0.7591853708776286,0.6575475579787426,1.542726385897424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03303007840659594,0.004678917450351358,-0.03440561514519248,-0.03348777863651738,-0.008979672361315102,-0.0073310484419667815,0.03502961526212875,0.011690446655251981,0.02911426991456839,-0.09555358252885937,0.016553172693962906,0.029358066459873104,1.852196411798616,-0.2861193195031132,-6.057180006641714,-3.150551918484183,-0.037521369586782094,-0.4446498487318966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.032708390416681256,0.004768511805552916,-0.03423303681915939,-0.03437973143071096,-0.008959215055481551,-0.007311792186362737,-0.028595855463835057,-0.009898564118486941,-0.025662703393906583,0.0777145266449879,-0.01614402657729189,-0.028972941347792228,-3.124705826317892,-0.14565129796567053,4.961640540472214,6.6159141019611285,-0.6164226158383138,-0.7219703074214099,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03322829693741317,0.0046072245424568165,-0.03460552908884171,-0.032941882098589045,-0.009102740528711203,-0.007537894612251572,0.0181977250491967,0.006672812584771797,0.018212858000260207,-0.048957540002549704,0.013273517112698849,0.02445089283001553,4.060577436578527,0.4770717574722985,-4.084129312588878,-9.14935543491188,1.2047734896381286,1.7904469909775649,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03258180951629118,0.004815743612881848,-0.03410415448492384,-0.03472184190541147,-0.008856284318913415,-0.0071371777794316405,-0.005267976626756848,-0.002502435668232995,-0.008185365921902887,0.01335834386610113,-0.00834439291674309,-0.01643655617361689,-4.529891470097598,-0.6605721292458182,3.5561648341456165,10.395673112284898,-1.6371316902269675,-2.6081959710502134,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.03326555028840822,0.004591070285971763,-0.034645343797098944,-0.03285136994543187,-0.009170909191286132,-0.007655677688142253,-0.008406838815583934,-0.0019910311590807714,-0.0026384203215991664,0.024051095333490924,0.0020518954692887587,0.006066557999404643,4.467114226321057,0.6708006490081798,-3.445225922139542,-10.181818082937102,1.8450574579476045,3.058258254510644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.032638970673083585,0.004798625680175719,-0.034158560205070555,-0.03454852725993609,-0.008832571729320868,-0.007092758617951753,0.020938431122076606,0.006142143020740516,0.01237409216216695,-0.057994241623575304,0.004714853770016514,0.005191823404405327,-3.880208827567846,-0.5081402185414605,3.745476171814864,8.540911343795777,-1.7917982919330493,-3.07575294641063,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03312218146353615,0.004638933553373084,-0.034505142807957315,-0.03326350763185855,-0.009146761397019827,-0.0076205823925480495,-0.030602646931127825,-0.009335979731752432,-0.019305744219902166,0.08369463418512607,-0.010998647123995675,-0.01574829889633128,2.849387266503757,0.19858490061655562,-4.379072899456246,-5.70713382762175,1.4775282740528055,2.656950500395898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03284823154103195,0.004726898186445506,-0.034363779401230705,-0.03395619646042374,-0.008901225446809867,-0.007202290997375549,0.036081645381211835,0.01109527660249973,0.022133012354434323,-0.09754841075642992,0.01590936612819486,0.02411412679978127,-1.5157014202569639,0.21003125471210768,5.207848030942976,2.08227292879063,-0.9393680090089949,-1.859701986473647,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.03287656323073366,0.004724270514449382,-0.03426506467261135,-0.033952116196327306,-0.009043229822546609,-0.0074521787511665095,-0.03664827917524608,-0.011147829904321694,-0.02015871778204731,0.09763001603835865,-0.018749453642929688,-0.02911188187560048,0.061102929127805794,-0.6548834560164036,-6.053682633672609,1.8212956071051414,0.246191613586504,0.7951818129660122,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03309563667770033,0.0046401250619308,-0.034603465567226974,-0.03326862193671729,-0.009025102190269814,-0.007405728764405262,0.03226681023591263,0.009464916792364173,0.013390699889734903,-0.08396013084615842,0.019112006288465586,0.03004088161082544,1.3171988590953685,1.0671296840277271,6.724670987108253,-5.453098544795482,0.5110375850414014,0.3878734567625062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03266209335137005,0.0048001105348546265,-0.03406110980580567,-0.034541701240388516,-0.008916387348389338,-0.007242436355334938,-0.023595943709306955,-0.0062652132664130005,-0.002543584661308884,0.058498544772733974,-0.016937709450856063,-0.026775033429418983,-2.43445393799976,-1.3817243735787266,-7.043356678129128,8.30227205717333,-1.2320318998278343,-1.5241917575673944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.033247192044737674,0.004586036545098836,-0.03474126977852407,-0.032859952369683816,-0.009137139294374983,-0.007592215677507326,0.011893969841954455,0.0019837293112040413,-0.011059614793059114,-0.024863567358639982,0.012522670531143157,0.01977944698597124,3.144252209024988,1.5467010176584934,6.873036075494124,-9.969514299800808,1.8212394994678187,2.455281365875199,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03259447400312684,0.004824704993834626,-0.03401064880934015,-0.0347122238988727,-0.008834813143197144,-0.007105425412911688,0.0011603909902622722,0.002789640138702147,0.025672034176737524,-0.012181863225137701,-0.006476147507586363,-0.01004364169405847,-3.3589237860588317,-1.5305814838631944,-6.138403096098191,10.223148382470855,-2.2012158602424092,-3.0517431394757932,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.03322175376145958,0.004594515213523538,-0.03469542071523707,-0.032951097191250805,-0.009176908623064313,-0.007660560144206362,-0.01370598615691715,-0.007393430245457384,-0.039367472294675965,0.04740439737757551,-0.0003657620897569991,-0.0010590529318350028,3.061596243115243,1.326926095161709,4.837612966669922,-9.03142317041659,2.3234235685989963,3.2314349147202623,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.0327089343531043,0.004784236334292188,-0.03414827866846201,-0.034372846595634145,-0.008842286271151639,-0.007115216896235288,0.023962374324022873,0.011187860937914787,0.050310313230177095,-0.07583938546524233,0.007058209128010487,0.011965917891256478,-2.308229033496443,-0.955307465450018,-3.0440572561728607,6.566547513560233,-2.174944144243647,-2.9709354982584326,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.03303486285587641,0.0046613883393755,-0.034483401336434134,-0.03349029067343497,-0.009123412823620348,-0.007574198620082751,-0.0304809443794651,-0.013644813635474732,-0.05701276658961953,0.09349050390922575,-0.012680740177384672,-0.021145552368205728,1.2193626594266833,0.4586654495415437,0.8975956597769281,-3.179949726070872,1.7801651581357436,2.3087060930691887,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
