Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
17.799999999999983,-0.03293564288562495,0.004704636124493497,-0.03429230539432428,-0.033725601379464634,-0.008916203786650553,-0.007230966362853787,0.04444690840215816,0.01510466134397237,0.03987014010650111,-0.12293473800811673,0.020965975840840145,0.033988218742097426,0.14885207309554427,-0.08027634268887152,-0.5762621414139402,-0.47602603685194556,-0.9332657427132983,-1.600097367909619,-1029.69825,-8.237586000000007,-117.67979999955361,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.032761630414638546,0.00475540472313568,-0.034132112534532986,-0.03425475022309337,-0.009007194370210263,-0.007389860068165739,-0.040966658982430085,-0.014089292876203873,-0.036666282910675314,0.11235176113554199,-0.02278578751203435,-0.037166092848336475,-1.857123420787309,-0.5035896298660334,-0.9544663189295883,5.18175601972512,0.05823047565580852,0.1770111361009412,-1029.69825,-8.237586000000007,-117.67979999962647,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.03322270077031205,0.0046051183586135564,-0.034555855756909774,-0.03293655529217451,-0.00907676521431797,-0.0074927377592701,0.03174525186895999,0.011083556727006382,0.028191418463139564,-0.08598786251716495,0.021394370629880213,0.03510853902624926,3.3113616378151103,1.0070361011530982,2.2516203464058857,-9.148548492779257,0.8253726871824827,1.2684815013907735,-1029.69825,-8.237586000000007,-117.67979999964567,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.03254001480354623,0.0048335414859117755,-0.033929033315626154,-0.03485666655157317,-0.008856755552328783,-0.0071431233314353535,-0.018091532533643512,-0.006515103646962373,-0.01565496963746718,0.04758563732919174,-0.016994177390096468,-0.028116250469554335,-4.30809732586718,-1.359000238865258,-3.1285481084180202,11.820018489706392,-1.5931436475820162,-2.532977291306845,-1029.69825,-8.237586000000007,-117.67979999966487,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.03334783852595287,0.004559307378987996,-0.03467000917056412,-0.032606027884787434,-0.009195939904470407,-0.0076897639732431255,0.0019350580855106991,0.0010304166150660568,0.0008354525387078704,-0.0025728639934771147,0.010210490347263998,0.017183437633398913,4.708629138250265,1.5099090895911595,3.458356551941521,-12.823188516159767,2.1372370023292255,3.43897105336591,-1029.69825,-8.237586000000007,-117.67979999968406,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.032528743063950136,0.004840650199890648,-0.033919679218963834,-0.03486989341811927,-0.008785540581033402,-0.007023414323258005,0.014446851154543972,0.004596442197807183,0.01417114649329787,-0.042704446673159535,-0.002002503878523909,-0.0038564446336964986,-4.458393276869599,-1.4385882797738936,-3.1916426728497216,12.020556862566119,-2.3814968868449835,-3.859768698707818,-1029.69825,-8.237586000000007,-117.67979999975691,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.033243909097490976,0.004591819183076561,-0.034573465553440375,-0.032911279428757975,-0.009209281805506677,-0.007715484612220779,-0.02875017182536077,-0.009573054245431083,-0.027246873182828674,0.08187672646038541,-0.0064723206109416065,-0.009984961145558968,3.5944528172715042,1.1552061222314938,2.3632822793271906,-9.528933399895221,2.29210055219663,3.7371983684705685,-1029.69825,-8.237586000000007,-117.67979999977611,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.03273300849352637,0.004773176955440834,-0.034108327511985906,-0.03428979433446676,-0.008831825320675644,-0.007095097770946,0.03896818390465297,0.013200219372345324,0.03654963401191805,-0.10944702457456107,0.014021450307562258,0.02239269797105456,-2.2400857026712298,-0.6997498831623274,-1.0873521354322562,5.702458379196292,-1.8822251338265523,-3.089645186138298,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.03296825749924686,0.004684687668667262,-0.03431943593759065,-0.03368403109406601,-0.009110008446884562,-0.007556690407255283,-0.04367316401906282,-0.014969999214874971,-0.040771802524013,0.1215622893825761,-0.019585112831740616,-0.03162455069724024,0.5872587441969139,0.13635827926110275,-0.4590765952863647,-1.0822721000535491,1.210093871040495,2.0093002127724024,-1029.69825,-8.237586000000007,-117.6797999998145,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.0330411124121216,0.004668029363785255,-0.03439186955474644,-0.033433501704346245,-0.00897000834626211,-0.007318477130322713,0.04221606576156807,0.014636831964029595,0.03932313018089724,-0.11655170158818084,0.022385114844189632,0.03638881623589164,1.1305258514157037,0.4557654075133163,2.0609752493845694,-3.6800077193615897,-0.37068931752189005,-0.6490328741097648,-1029.69825,-8.237586000000007,-117.6797999998337,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.032671111908786424,0.004787298007758818,-0.03404632091102314,-0.03450323365631168,-0.008952436637896917,-0.007300287130069754,-0.03481605569486457,-0.012251466662432589,-0.03241215730643113,0.09515706254887218,-0.022033680676885756,-0.03602501623083247,-2.6711682805443564,-0.9935189635665721,-3.495680999131137,7.91418300210265,-0.5176865928996177,-0.7992437752247172,-1029.69825,-8.237586000000007,-117.67979999990656,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.03328552755749242,0.004582384730752278,-0.0346161736672977,-0.032766545530285796,-0.009124764044847345,-0.007571766729747012,0.022527742720744592,0.008153191313794777,0.02101510218093977,-0.060423300028354554,0.018587132537877193,0.03059542423728734,3.8180442488565394,1.4016042724594684,4.564226188878555,-11.025790253647184,1.3301028571948768,2.1316525845871133,-1029.69825,-8.237586000000007,-117.67979999992576,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.03251369561990339,0.004843967383466601,-0.033902267933153124,-0.03492445576479893,-0.008822258877830063,-0.007085733371742669,-0.007091103968963897,-0.002921545056666072,-0.006736987498048186,0.01726509533809173,-0.012537029197531566,-0.02087475707720049,-4.410421182650709,-1.6230922757597173,-5.1192679824583145,12.579558160976111,-1.9525860919030518,-3.16105621087687,-1029.69825,-8.237586000000007,-117.67979999994496,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.03333398690441808,0.004562598246296866,-0.03465988915738553,-0.032649775335765414,-0.009212105586012598,-0.007717487805782616,-0.00931472172132991,-0.0027058378665846517,-0.008415436986599856,0.02822851324257869,0.004740095033880884,0.008239668396401556,4.365948827603389,1.6274084003796239,5.085698992687281,-12.360289802886372,2.2981285765313006,3.7433447203489107,-1029.69825,-8.237586000000007,-117.67979999996416,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.200000000000003,-0.03258077362581732,0.004824167556553854,-0.03396481587112586,-0.03472100513730724,-0.00878994589860244,-0.007029193781433501,0.024378987293345034,0.007937230634553925,0.02231690271179318,-0.06965310927341517,0.0037030987143222838,0.005526212090580768,-3.69207464730989,-1.4145499198261016,-4.47105219871942,10.402657352566495,-2.3188685029224727,-3.797613846465327,-1029.69825,-8.237586000000007,-117.67980000003702,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.300000000000004,-0.03316105783673615,0.004619113716186313,-0.03450011156505764,-0.03314413803586664,-0.009184964811989455,-0.007677085987353157,-0.03598467151172166,-0.01203829778614382,-0.033022816590428744,0.1011904513022272,-0.011603476982062585,-0.018484056208973892,2.484801471208556,1.0150493986510425,3.3642578126749814,-6.985786141053648,2.0127369889947753,3.3174084804742336,-1029.69825,-8.237586000000007,-117.6798000000562,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.400000000000006,-0.032835001805959406,0.004738966185262133,-0.034199136353726414,-0.03400590008864208,-0.008872593960259974,-0.007160644471058242,0.042505792127256616,0.014435354593722987,0.039042320817053264,-0.118425692357736,0.017850894016652213,0.028812886534872184,-0.9149921984289908,-0.4855875375084499,-1.9229550645253415,2.593463267854384,-1.4236495690204793,-2.371469625597312,-1029.69825,-8.237586000000007,-117.6798000000754,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.500000000000007,-0.0328614660714163,0.004720953546876809,-0.03422437114913828,-0.03397891714124519,-0.009058555256361173,-0.007473273620674057,-0.04303507743639455,-0.014795606116204766,-0.03954701672529061,0.11896535130567373,-0.021570119938676205,-0.035065469527188496,-0.7958251928440323,-0.09901858117411445,0.351168313678464,2.1543576054138107,0.6352292899139111,1.0939025043560986,-1029.69825,-8.237586000000007,-117.6798000000946,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.60000000000001,-0.03313771572799604,0.004634848822327014,-0.03447741740890889,-0.03316912838057049,-0.009024888227072874,-0.0074079924755095835,0.03751008430479988,0.013073506011412566,0.03448609152987846,-0.10276957609217968,0.022243460524442177,0.03637109243047797,2.406728427667921,0.6563887709205675,1.1294938514249173,-6.589056153370879,0.24104231934845644,0.33482873479723074,-1029.69825,-8.237586000000007,-117.6798000001138,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.70000000000001,-0.03259821834996557,0.00481269792513744,-0.033982699945643055,-0.03469997292467336,-0.008901855255318898,-0.0072172775415884245,-0.026720136744190548,-0.009516533435058011,-0.024591742264561803,0.07215268521012219,-0.019782801089362645,-0.03255679375205481,-3.691332848647729,-1.108178763507358,-2.3110505273137223,10.087501379416917,-1.0815675516245529,-1.7133864584478862,-1029.69825,-8.237586000000007,-117.67980000018666,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.80000000000001,-0.03332455397223355,0.004568356343539396,-0.034648565377490476,-0.03266496717497046,-0.009163942261856765,-0.00763660833554805,0.012193424298830885,0.00462969367229398,0.011274433627613406,-0.03145257021606418,0.014541060958605315,0.024170177872862297,4.469604069508158,1.39109845304472,3.0283740451572263,-12.159606487940643,1.768044792583912,2.8479258909462284,-1029.69825,-8.237586000000007,-117.67980000020586,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.900000000000013,-0.032513906312846605,0.004844640151557403,-0.03390599558937468,-0.03491679036916744,-0.008799969324340306,-0.007048141081619447,0.004019528888908025,0.0008959800956688897,0.0035769621347024605,-0.01358389366787549,-0.0072616022082761245,-0.012400832794290245,-4.633081977706615,-1.4657692834480447,-3.1823234750154454,12.516980018904416,-2.204098055921541,-3.579346104289279,-1029.69825,-8.237586000000007,-117.67980000022506,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.000000000000014,-0.03329470025618823,0.004575382403138613,-0.03462024226025232,-0.03276537016710363,-0.009214408048942793,-0.007722602024782027,-0.019635407755740464,-0.0062811305455151055,-0.017861895552255258,0.05661229770915177,-0.0010271722837736086,-0.0010883860689613611,4.159983244813645,1.3222319571731893,2.753546321276291,-11.113056191363873,2.328786654411591,3.805595038795857,-1029.69825,-8.237586000000007,-117.67980000024426,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.100000000000016,-0.032653479809129984,0.004799718545138707,-0.03403513103585069,-0.03451397532718831,-0.008807911552619214,-0.00705720688505588,0.032459816696905286,0.010767862368649081,0.029564120040287967,-0.09158440091084541,0.009157102210245183,0.014396288863484291,-3.11807875576073,-0.9812584315317515,-1.8050260094254265,8.149122218963928,-2.1251011645312152,-3.4959015401469435,-1029.69825,-8.237586000000007,-117.67980000031712,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.200000000000017,-0.03306527744527463,0.004651798502311112,-0.03440868277438547,-0.03341328252455482,-0.009149301215407989,-0.00761995745502211,-0.04069576941979813,-0.013726254669416215,-0.0370351548109836,0.11359825696351533,-0.01598489546602068,-0.0256513002628089,1.6549670334266617,0.49138752784897205,0.4730405123999952,-4.045469061476714,1.622261211005898,2.69494975762108,-1029.69825,-8.237586000000007,-117.67980000033631,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.30000000000002,-0.03294028707024676,0.0047026256007891044,-0.03429917217754863,-0.03371263441229028,-0.008920901544353972,-0.007238789637874887,0.043195576920355507,0.014742800023181188,0.03922536674772034,-0.11958529471822447,0.020552888887101016,0.03327465660575338,0.02285989337641081,0.07798115649042375,1.0521699187740836,-0.618201972158082,-0.8915055239434642,-1.5164306202498345,-1029.69825,-8.237586000000007,-117.6798000003555,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.40000000000002,-0.032761552264960074,0.00475586522981675,-0.034129420876273756,-0.03425499921100642,-0.009004424844789808,-0.007385149260869106,-0.039620880814621826,-0.013678011020345842,-0.035830340722222825,0.10873799874390158,-0.022223354895817747,-0.03620184906563777,-1.6791890480759573,-0.6463845754795834,-2.553284068172947,5.184667841400603,0.035980648285088956,0.1269005068220117,-1029.69825,-8.237586000000007,-117.6798000003747,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.50000000000002,-0.0332181704199586,0.004606239226157256,-0.03455433139658574,-0.03294902887773501,-0.009077216507790338,-0.007493678940653765,0.03048851771465129,0.010685482409328255,0.027332130315983222,-0.08261859207847339,0.020767521635807147,0.03403125546994461,3.0813770186614198,1.1336443666621157,3.8165334889370675,-9.011799657848101,0.8238368823474088,1.2777615838896357,-1029.69825,-8.237586000000007,-117.67980000044756,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.600000000000023,-0.03254854272975623,0.004831029070332174,-0.033934213068817026,-0.034833250018075884,-0.008858683868480537,-0.007146076266038507,-0.017095963910603806,-0.006189694456723911,-0.014929763760609005,0.04493416927165583,-0.016396868849611113,-0.02707920197763944,-4.033066651166521,-1.471139051315261,-4.661771370468912,11.562854884850687,-1.567124692055774,-2.4999707328413168,-1029.69825,-8.237586000000007,-117.67980000046676,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.700000000000024,-0.03333648485741354,0.004562826046713811,-0.03466224954070298,-0.032637072461159225,-0.009191906137636726,-0.007683340741407758,0.0013371213574575325,0.0008256295334621396,0.0003690343228899273,-0.001010618133322705,0.009732423466487311,0.016333912470254425,4.401728356527748,1.611444307353477,4.967747332138891,-12.481750632950256,2.0897105383777426,3.3682330217991936,-1029.69825,-8.237586000000007,-117.67980000048595,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.800000000000026,-0.032541360210980086,0.004836652643248814,-0.03392858643055807,-0.03483560600091377,-0.008791110900114314,-0.007032397560151711,0.014565371571211572,0.004650904892875222,0.014304227880008236,-0.04296005266176817,-0.0017165187160390893,-0.0033150488451334503,-4.137163352252667,-1.534938537306925,-4.689043460996524,11.642761942381346,-2.3186893820282704,-3.7612122481069514,-1029.69825,-8.237586000000007,-117.67980000050515,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.900000000000027,-0.03323176610934555,0.004595702308381604,-0.03456500267878008,-0.03294397884705685,-0.009202959357983018,-0.00770520993048209,-0.02837348953852084,-0.009469903590281648,-0.02703255284444836,0.08079259573890663,-0.006520450441334993,-0.010141198561474135,3.278386130058019,1.2525301823313948,3.8623078465073926,-9.167708974367851,2.2226107475223524,3.624689253780138,-1029.69825,-8.237586000000007,-117.67980000052435,-392.26599999999996,-49.033249999999995,-49.033249999999995
