Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
15.99999999999996,-0.03271774814926451,0.0047782120892296085,-0.03408059213757257,-0.03433116873066587,-0.008822831643704608,-0.007081220634605278,0.03976970750047164,0.01330563338854165,0.03600667302769306,-0.11138638451676902,0.014008853544595468,0.02234671948465869,-2.3061981469657873,-0.8338008114532375,-2.12207262492175,6.158758751761036,-1.9681935766988756,-3.239805484909365,-1029.69825,-8.237586000000007,-117.67979999904708,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.09999999999996,-0.032979885866461854,0.004680548471339089,-0.03431526939993741,-0.0336523048772291,-0.009118307081095449,-0.007569738894030224,-0.04501246184441856,-0.015258899151042457,-0.04070021827498989,0.12496366158550438,-0.019918362292412284,-0.0321170846731576,0.6105547600679835,0.26252318417793297,0.5879347988680914,-1.4317578297155684,1.2896492599587206,2.1505294017530394,-1029.69825,-8.237586000000007,-117.67979999906628,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.19999999999996,-0.033034773804700046,0.00467071320777201,-0.03436741373749037,-0.03345115811553805,-0.008963572790206579,-0.007308084384023949,0.043914703079654734,0.015062193182520407,0.03965733152393079,-0.1209407263516834,0.023013048110189692,0.03735017487328311,1.1679885384134823,0.34388540704998666,1.0192161971103222,-3.4863299290281873,-0.43102105190668105,-0.7611842108242253,-1029.69825,-8.237586000000007,-117.67979999908547,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.29999999999996,-0.03267127263891042,0.004786434685752282,-0.03403641167725951,-0.03450213652838657,-0.008956113480076192,-0.007306574232377499,-0.03664467976386218,-0.012747771229161303,-0.03303729031931363,0.09992115809471303,-0.02286386190758197,-0.03731997184035411,-2.7791761952838208,-0.9000719295419505,-2.4731086339752104,7.903567617956115,-0.48651714844875216,-0.7322187234485191,-1029.69825,-8.237586000000007,-117.67979999910466,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.399999999999963,-0.03329158471369376,0.004581321031556851,-0.034599099511754265,-0.032750920616130164,-0.009124356533241172,-0.007570463252905422,0.024238438268195328,0.008645487854250993,0.021783533629418483,-0.06489683984958483,0.01949900084428239,0.03204219142979567,3.9968385559249704,1.3279287508148825,3.5695251129498526,-11.199927576842072,1.3337744034860393,2.1194619888515147,-1029.69825,-8.237586000000007,-117.67979999912386,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.499999999999964,-0.032502226755784,0.004846788742693572,-0.03388433478759067,-0.034954607239646295,-0.008819337604267095,-0.0070818667910646374,-0.008451279110000043,-0.003336141097472744,-0.007488239146146519,0.020823107379262185,-0.01339862226480086,-0.022270262192980006,-4.650632903488878,-1.5675542551586832,-4.154960568461153,12.914326521419012,-1.991726865667704,-3.205711061307028,-1029.69825,-8.237586000000007,-117.67979999914306,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.599999999999966,-0.033349288161926866,0.004558429502517602,-0.03465035865147051,-0.032609305071026516,-0.009217944877871139,-0.0077259859308156115,-0.00848994901285724,-0.002431044359687505,-0.007832238131450259,0.026082935993133383,0.0054264767927199725,0.009387879397960514,4.649859505431734,1.5856578489788777,4.148080588755078,-12.809129949141589,2.3682288468181207,3.8388738931258386,-1029.69825,-8.237586000000007,-117.67979999921592,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.699999999999967,-0.03256376788884254,0.004829088496702761,-0.03394091461698767,-0.0347661575027273,-0.00878201273924111,-0.007017253103944803,0.024200354474543717,0.007844230803380783,0.022021118821106994,-0.06921998462714907,0.003292165979880607,0.004786777139455661,-3.9960534356837147,-1.3801550618747571,-3.551013449703933,10.90307153673594,-2.410915063074908,-3.9308959382959356,-1029.69825,-8.237586000000007,-117.67979999923512,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.79999999999997,-0.03317741979437818,0.004614146672842027,-0.034494135407100494,-0.03310061378719379,-0.009193879234393668,-0.007690801823862648,-0.03647339258525653,-0.012143057154790157,-0.033085534623363444,0.10253085893781932,-0.01152949588293177,-0.01825775153781256,2.7825784944877103,0.9804193732869244,2.4488803808145243,-7.468054665436572,2.1144818258186606,3.470005364750571,-1029.69825,-8.237586000000007,-117.67979999925431,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.89999999999997,-0.03282153576419766,0.00474326435999608,-0.0341745746793657,-0.03404170525346149,-0.00886394520991823,-0.007147067478814953,0.04359107318886689,0.01472541901719012,0.03947674917805929,-0.12135268826317339,0.01812817637244052,0.029132438438766478,-1.1812891790052418,-0.4430612008052249,-0.9976347047860696,2.990383721416718,-1.5213283807112148,-2.5222015652189906,-1029.69825,-8.237586000000007,-117.67979999927351,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.99999999999997,-0.032870172352054076,0.004717941685800259,-0.03421604944110414,-0.033955828958305595,-0.009065724331887823,-0.00748481383418173,-0.04456380494599517,-0.015231870706805602,-0.04030624441282801,0.12307021416629133,-0.02216375881183239,-0.035887365546102,-0.5818083836919994,-0.15607116904867302,-0.5980251670316763,1.8980743271725764,0.7154896770257567,1.221805485521621,-1029.69825,-8.237586000000007,-117.67979999934637,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.099999999999973,-0.033134969109731315,0.004636136407221692,-0.034457905527946,-0.03317627796378999,-0.00902020680278106,-0.0074001036177457746,0.039267869792450394,0.01359575961946253,0.0354691226759907,-0.10747919427597924,0.02307410939396766,0.03758156987482111,2.2584418784609106,0.7326113265387316,2.1135325088080505,-6.509062496017988,0.18926768709024433,0.24757322289684125,-1029.69825,-8.237586000000007,-117.67979999936557,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.199999999999974,-0.03259465131592292,0.0048133358582343804,-0.03396733820754856,-0.034709771300684374,-0.00890339311407309,-0.007220412757002708,-0.028461513916282544,-0.010051780489113569,-0.02565777626804186,0.07680932753809161,-0.020737835619808277,-0.03398775265995978,-3.6130295526355694,-1.2055507856630043,-3.3360704876887017,10.194832932299404,-1.065506587365763,-1.6789596735924588,-1029.69825,-8.237586000000007,-117.67979999938477,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.299999999999976,-0.03333390945718731,0.004565861431868044,-0.03463709063993509,-0.03263958178340499,-0.009165764086976886,-0.0076386652066833495,0.013676351090994798,0.00510228314289423,0.012262727620311192,-0.03540553719250383,0.01549041616173237,0.02562270366634696,4.455786852781116,1.5086269057945234,4.094480565455763,-12.439130226911313,1.7900716229965759,2.8711688001185935,-1029.69825,-8.237586000000007,-117.67979999940395,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.399999999999977,-0.03250008602640561,0.004848660926324899,-0.03388270995123612,-0.034954213310149126,-0.008795038626463835,-0.007041176941117933,0.00300011752463919,0.0005537037563559256,0.0028248861536682435,-0.010887093342379028,-0.008075906951471368,-0.013672938355038633,-4.669311524108228,-1.599594482372198,-4.283237394788622,12.92949910391381,-2.261398085260651,-3.6570816405463056,-1029.69825,-8.237586000000007,-117.67979999947681,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.49999999999998,-0.03331103291946252,0.004570379031637052,-0.03461547166074279,-0.03272113701339389,-0.009221760884508545,-0.007733502339627772,-0.01921905538577731,-0.006119337313240277,-0.017480120343801586,0.05554861927748378,-0.00045853820942282075,-0.00017356961515813119,4.224928065899898,1.4661385596563914,3.8771372648392255,-11.600784851516554,2.4137454601016217,3.9270690153439154,-1029.69825,-8.237586000000007,-117.67979999949601,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.59999999999998,-0.032636945284430154,0.004805025431844702,-0.034007319033750004,-0.03455884556171333,-0.008799164661174962,-0.007043893198116385,0.03270080808642459,0.01081227465097787,0.02964317288365728,-0.09230279024387267,0.00891046267609448,0.013965752445385893,-3.1865307964558602,-1.1275123914330314,-2.934671400290048,8.643756661089425,-2.2263654423912755,-3.6442825741330354,-1029.69825,-8.237586000000007,-117.67979999951521,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.69999999999998,-0.03307968103266866,0.00464691205033123,-0.03440561629602948,-0.03337404505070054,-0.00915822019653681,-0.00763382503972324,-0.0415555230511947,-0.013974533026932917,-0.03760911812924678,0.11599880046412858,-0.01609157338333142,-0.025764389277522975,1.7014041737034746,0.6317879467333579,1.589625580031967,-4.477724846929401,1.7263247212027575,2.849679739674858,-1029.69825,-8.237586000000007,-117.67979999953441,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.799999999999983,-0.03293004520689233,0.004706424433579338,-0.03427271788432072,-0.033740750236453385,-0.008913055240980133,-0.007226304428029735,0.044548239566721326,0.01516478474729863,0.04026708636342191,-0.12333290417918548,0.020994872494464953,0.03391480151139306,0.020671078654845854,-0.04901424649546315,-0.032101490178593206,-0.3089092459368805,-0.9845958036468302,-1.6560959238965371,-1029.69825,-8.237586000000007,-117.67979999955361,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.03276617733468924,0.004753668276901022,-0.03412210959397142,-0.034241935469778814,-0.00901010188716041,-0.007394507557742382,-0.04127088212265961,-0.0142199111639476,-0.03725492055643585,0.1133091995126769,-0.02293580541807051,-0.037278864105645994,-1.7370535124424646,-0.5386664702254317,-1.518338648218562,5.041751319774128,0.105982245396121,0.2322226115557562,-1029.69825,-8.237586000000007,-117.67979999962647,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.033219833981880754,0.004606543715602121,-0.03453443715700837,-0.03294521418947124,-0.00907450312217899,-0.007488756141211589,0.03219774917882939,0.01127741115439827,0.02900836929569678,-0.08737477390652532,0.02164778071769892,0.03539389243626184,3.2064261384722443,1.0486022705645632,2.8436044452612146,-9.055430788158173,0.7856894773192675,1.2212325192824005,-1029.69825,-8.237586000000007,-117.67979999964567,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.03254080320407037,0.004832645309532867,-0.03391893513099338,-0.03485341691588851,-0.008858054879896429,-0.007145875421710591,-0.018617133622621712,-0.006755388878061392,-0.016698328775396926,0.04921071937817989,-0.017318815872047692,-0.028536278046241884,-4.222723794501267,-1.4092489700540893,-3.757738406683089,11.787140653852276,-1.5650214091141996,-2.499835928932475,-1029.69825,-8.237586000000007,-117.67979999966487,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.03334923791873392,0.004559528758577922,-0.034650619614997935,-0.03260336457054983,-0.009195788634704962,-0.007688637357785042,0.0024484393293507656,0.0012930526635889347,0.0020646390953058535,-0.004209672471406356,0.010564140775877043,0.017681039324752845,4.644035253540716,1.5702160886843204,4.132997764097144,-12.855548490844,2.122680542072694,3.42418227635237,-1029.69825,-8.237586000000007,-117.67979999968406,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.032525352981251573,0.004841155398106084,-0.03390588821798157,-0.034878146156625024,-0.008784517404023393,-0.007022744296204827,0.014029259420296147,0.0043394821805598505,0.0128299888450214,-0.04128595925009748,-0.002338716162245652,-0.0043631780931485675,-4.412418851721808,-1.5092868819626624,-3.9176907691028333,12.11402275527018,-2.380737680835148,-3.8650666247103977,-1029.69825,-8.237586000000007,-117.67979999975691,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.03324881145262836,0.004590637685536855,-0.03455892274386471,-0.03289854974986876,-0.009211342073848649,-0.007717871688931786,-0.028498428847831908,-0.009349828371705607,-0.025890679362684188,0.08087788738522272,-0.006197777234259447,-0.00953936976139061,3.5618650863592474,1.2355083262774884,3.1432774049487215,-9.670745822563775,2.3035564593948723,3.761542791345557,-1029.69825,-8.237586000000007,-117.67979999977611,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.032727288762957496,0.004774888614024291,-0.03408921344389188,-0.03430524919405704,-0.008829011052843009,-0.007091314972489332,0.03892888264124922,0.01303485660874178,0.03528486536214079,-0.10901187626898817,0.013844397654372231,0.022070504090239695,-2.213318856577625,-0.7878236064638572,-1.9197665104522221,5.872950549479557,-1.9027129616222387,-3.129345314312951,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.032973978972929786,0.004682668000881966,-0.034309943439886505,-0.03366800111835151,-0.00911318640469535,-0.007561348939845064,-0.043862686840695025,-0.014879262786304272,-0.03969946528203325,0.12175683778309872,-0.019527904691419073,-0.03147118343735433,0.5574874669387402,0.22955391739455777,0.4200798975687414,-1.2575762684378198,1.2352669147064126,2.0585115637610705,-1029.69825,-8.237586000000007,-117.6797999998145,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.0330362120743076,0.004670089688510554,-0.03436869155288067,-0.033447857531264585,-0.008966910423578271,-0.007313590141783983,0.042618024813138825,0.014627695671052687,0.03852450302214991,-0.11735396604136017,0.022453424313760666,0.036426359398575955,1.1721267661379366,0.3605723500589926,1.1443994685149217,-3.524639808051358,-0.3956403346028179,-0.7005607070424649,-1029.69825,-8.237586000000007,-117.6797999998337,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.03267447639671438,0.0047854720887585914,-0.034039330003733506,-0.03449258478438097,-0.008955019047145043,-0.0073047178714541,-0.03538331126127445,-0.012320055013622025,-0.0319372720392066,0.09645942097903254,-0.022215596785096107,-0.03624891399197831,-2.732153487626202,-0.8995149842683109,-2.5536349697420517,7.800907548459211,-0.4977400873743175,-0.7529447607686204,-1029.69825,-8.237586000000007,-117.67979999990656,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.033284204322338126,0.004583732380964735,-0.034592411909368154,-0.032771959006399176,-0.009123063429803511,-0.007568418480654683,0.023188752748799474,0.008285251107258054,0.020875633926513676,-0.062046905419396614,0.018854709131926745,0.03097490180796668,3.9035947678276806,1.3116130653970572,3.609893089056457,-10.971034076427795,1.3191462057147745,2.09742107676752,-1029.69825,-8.237586000000007,-117.67979999992576,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.032512754110542316,0.004843275841041301,-0.03389385952542884,-0.03492508242383934,-0.008822832331054324,-0.007087519816863806,-0.007759748512883302,-0.0030943888373324204,-0.006904586247727329,0.018984437070593385,-0.012850087156942996,-0.021356928532149128,-4.522564793061336,-1.5391991237421514,-4.165497492541277,12.591660926227593,-1.9532421314921693,-3.1440576835698364,-1029.69825,-8.237586000000007,-117.67979999994496,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.03333710111065949,0.00456254759772302,-0.034639344612248095,-0.032643146799306556,-0.009212748571665534,-0.007717526977870848,-0.00872719148946019,-0.002520176444958014,-0.008005115488657788,0.02665427542006238,0.0050517623447187965,0.008756785312008297,4.503215933529798,1.5506850829487777,4.143486907722668,-12.438264159238214,2.311279121525405,3.7463319604529848,-1029.69825,-8.237586000000007,-117.67979999996416,-392.26599999999996,-49.033249999999995,-49.033249999999995
