Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
25.40000000000009,-0.03241486200276085,0.004710951126187258,-0.035743453741978876,-0.03478771196275004,-0.00854159810256373,-0.007029360591638088,-0.023213265738651623,0.007011832820864135,0.11351496150177631,0.02452600318193665,-0.019150495015282154,-0.020832393064821375,-8.424633272787691,1.6856465229570246,32.726328169779016,12.191147248640636,-9.763529825558606,-5.514473158853904,-1029.69825,-8.237586000000007,-117.67980000197849,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.500000000000092,-0.03345792877387802,0.004706110776977825,-0.033557795129044436,-0.032762033073884936,-0.009489911563399197,-0.007768165635185208,0.002351930316308204,-0.0071086396441424156,-0.06980178924308755,0.015987574595365373,0.0001842257985728013,0.006056292193878987,8.935937193886888,-1.9680497528677487,-36.392663184676294,-12.361915820372062,10.150224241835705,6.052246864027911,-1029.69825,-8.237586000000007,-117.67980000199769,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.600000000000094,-0.03243230561294918,0.004679306515933959,-0.03600768193739912,-0.034654473300989704,-0.008527505878501707,-0.006981962117038366,0.0181605329022686,0.006572553562785057,0.020804053075993867,-0.053836379137460755,0.019063887899377074,0.009667778169057839,-8.61976514216768,2.241667855475942,38.20478003105792,10.96543674571554,-9.77263099981962,-5.980017144524334,-1029.69825,-8.237586000000007,-117.67980000201689,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.700000000000095,-0.03333055327869667,0.004756209628990815,-0.0333704844190832,-0.033149633486159964,-0.009420391239114216,-0.007723084342701155,-0.036125486217218394,-0.005034493406483544,0.03193989729032465,0.08393317543405554,-0.03692159511162724,-0.024490222682313656,7.53404475977794,-2.473802777902729,-37.98206314677131,-8.210045654285214,8.652921339599533,5.296857127496905,-1029.69825,-8.237586000000007,-117.67980000203609,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.800000000000097,-0.03265144203890389,0.004618172456002048,-0.03608857591844026,-0.0340684688662867,-0.008674897958899577,-0.00711451512007885,0.049707711013073974,0.0022737475780671523,-0.08630172727746599,-0.10230988303659028,0.05183146071592004,0.036661607134759744,-5.8173808151720925,2.619966015716144,35.6172306554155,4.485184484872297,-6.877860223048588,-4.0738205311554365,-1029.69825,-8.237586000000007,-117.67980000205529,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.900000000000098,-0.03304861563266034,0.004817985024928667,-0.03342746062299754,-0.03385079463785689,-0.009208850253946844,-0.007519415535525271,-0.05765118288820292,0.0017225035539216603,0.13952403318632034,0.10666336760518653,-0.06251050661686541,-0.04475961544368816,3.6702029371465548,-2.630988213209228,-31.10071544613977,-0.30571947203676153,4.5910208763928795,2.4453960795864784,-1029.69825,-8.237586000000007,-117.67980000207449,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.0000000000001,-0.032960438989634966,0.004567525786308011,-0.035866114376360225,-0.0333507688334488,-0.008930385944271941,-0.007363784790455363,0.059414715748710364,-0.006731683384195004,-0.18829710825357404,-0.09666285151702472,0.06807979281036347,0.04787223034508632,-1.3288849644082892,2.461911134727375,24.54429261734188,-3.7608049104074635,-1.9792148878483018,-0.5927591638109888,-1029.69825,-8.237586000000007,-117.67980000209369,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.1000000000001,-0.03275024967049654,0.004846232932357548,-0.0338329387187655,-0.03448508296813775,-0.008933837802486088,-0.00725578474672533,-0.055210929365941915,0.012305838828460487,0.22896062140546858,0.07397656882324566,-0.06814882997464641,-0.045712229470485685,-0.9636279378847563,-2.081166226426424,-16.19913802416103,7.173593317212871,-0.745357567851896,-1.2789300325004511,-1029.69825,-8.237586000000007,-117.6798000022202,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.200000000000102,-0.033213520858206474,0.004570575511503326,-0.035275828732601905,-0.032887028076182226,-0.009199009512276996,-0.007609012187104981,0.045945505611743306,-0.017818967730718865,-0.2578184216821967,-0.04201547098413516,0.06284539577882828,0.0386476806628927,2.9867566374384604,1.4786857020091784,6.463557162407724,-9.493434113360488,3.3652420829213896,2.9661282351680187,-1029.69825,-8.237586000000007,-117.67980000223939,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.0325696189815051,0.004806940449448335,-0.034590026775893776,-0.03471619476134566,-0.008696148947704176,-0.007058869599751806,-0.03306746807771588,0.022546288879351,0.27153446081635924,0.005432137280866556,-0.052788184487371936,-0.0276448289158292,-4.567016111227644,-0.6713971900720103,4.123500487563394,10.442386278660521,-5.677913688245393,-4.291978426742457,-1029.69825,-8.237586000000007,-117.67980000225859,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.033305327054703696,0.004646054941345295,-0.034391373202619466,-0.03291697715562935,-0.009385216635336183,-0.007734514442001993,0.018353306613744014,-0.025763980680047656,-0.26756138935087304,0.030552214833459657,0.03900683073473177,0.014131932070825443,5.595431605056842,-0.29478649148263136,-14.90541749090804,-9.93998472760866,7.513813992687468,5.12751364647555,-1029.69825,-8.237586000000007,-117.67980000227779,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.500000000000107,-0.032570485882015277,0.004700671364584761,-0.035542273284835925,-0.034434143506963985,-0.00857588821239891,-0.007018093007977565,-0.003656483159975632,0.026856315860622246,0.24454338770654394,-0.060895541860152336,-0.022820262275986325,0.00019649660966308824,-6.035627400531235,1.3471692244549884,25.147513032056377,8.11102959373642,-8.75035585290183,-5.406222355698796,-1029.69825,-8.237586000000007,-117.67980000229699,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.600000000000108,-0.03322040998206708,0.00477281025684768,-0.03344675421964073,-0.0334064038538982,-0.009432441030841553,-0.007688642081411362,-0.009341998841060406,-0.025413546945195552,-0.20263300640263981,0.08145033492146797,0.005689205907133454,-0.013607478078339008,5.921917086909539,-2.3925423900973164,-34.091040914240054,-5.264112058104015,9.320545216564225,5.130142861938754,-1029.69825,-8.237586000000007,-117.67980000231618,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.70000000000011,-0.03272014795672796,0.0045674687086917,-0.0363949643298382,-0.03381111000557618,-0.008601049197229696,-0.007141133252553895,0.019347239347842826,0.021306693565742288,0.14366880419869021,-0.08954445795502743,0.010938630765103652,0.024557654655488342,-5.348132323131474,3.326929514104369,41.017077126266656,1.8442162005741065,-9.215556719404821,-4.366840207262207,-1029.69825,-8.237586000000007,-117.67980000233538,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.80000000000011,-0.033032758522981986,0.004896441898141283,-0.03277030966928448,-0.03407107309652343,-0.009342716269891634,-0.007507763665660763,-0.02559945067292338,-0.014727257764404117,-0.0711757109876161,0.0843451961360824,-0.02577197221834243,-0.0318902629176257,4.44919852271615,-4.047586746788161,-45.31396742999278,1.6335768812480898,8.4813446597359,3.2378818557999267,-1029.69825,-8.237586000000007,-117.67980000235458,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.900000000000112,-0.032915762587054524,0.004469301434453846,-0.0368205237413771,-0.03320160140627636,-0.008741739302700734,-0.007353560525116506,0.027939369391472624,0.006184427446380437,-0.009828570454236463,-0.06695576233114098,0.03779151156216043,0.034974325728510836,-3.3784221214282306,4.465819604059669,46.540910240660374,-4.659596050592557,-7.210074984125843,-1.9005900828771958,-1029.69825,-8.237586000000007,-117.6798000024811,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.000000000000114,-0.0328579718319601,0.004955541646353883,-0.032651302627960364,-0.0345377807249008,-0.009168436596874914,-0.007293237280427103,-0.026783554289584108,0.003540373953949479,0.09321299272257111,0.04023217595865203,-0.04632545744564398,-0.033767860834722774,2.283963647807096,-4.518689425805111,-44.48007897712422,6.803354816388418,5.527735603969754,0.5257463516125238,-1029.69825,-8.237586000000007,-117.6798000025003,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.100000000000115,-0.03304633774498737,0.004458663352408086,-0.03660392390951742,-0.0329436056314483,-0.00893077021854063,-0.007541737474181826,0.023016236029038614,-0.013477920135494885,-0.172265418353712,-0.008348674089601937,0.05107878501232968,0.028797856959628297,-1.2879678414346414,4.178341044601429,39.170510755598556,-7.774971817353497,-3.579650754810281,0.7255680042744976,-1029.69825,-8.237586000000007,-117.6798000025195,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.200000000000117,-0.03278634582319472,0.0049139362371617605,-0.033201033591578506,-0.034552246557605026,-0.008982646073993189,-0.0071549263297120864,-0.017816397593185616,0.02258341645737353,0.24032322471249046,-0.023824144433532646,-0.05211630212138085,-0.02106163407023351,0.4713151689901569,-3.4571222380579414,-30.918737894274507,7.465462410474883,1.5157490121360704,-1.7227578248717337,-1029.69825,-8.237586000000007,-117.67980000253868,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.300000000000118,-0.03305477148672519,0.004550001029161837,-0.03575651037310516,-0.03317157538960193,-0.009098173009634124,-0.007614743824402931,0.012447884322576232,-0.02986207553839518,-0.2914327603430238,0.051437567793594596,0.049805763408562145,0.011865284176416621,0.13397046932508005,2.408240844542626,20.283618193164227,-5.960228165932339,0.5226922984627893,2.3812961898047362,-1029.69825,-8.237586000000007,-117.67980000255788,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.40000000000012,-0.03283464098962477,0.004781523472661887,-0.03428005898781042,-0.034118448829201245,-0.008844497059155448,-0.007152659956399749,-0.00804527438056779,0.03449255918819323,0.3209617880489186,-0.07037503658558089,-0.04473224439898861,-0.0026236068163530135,-0.5438336433879605,-1.1211743299280423,-8.035727225325378,3.5239760783488285,-2.4134524546138043,-2.6710740096601286,-1029.69825,-8.237586000000007,-117.67980000257708,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.50000000000012,-0.0329654894200778,0.004709650227478484,-0.03453658895422201,-0.03374461967554616,-0.009201201243631635,-0.00755128624594036,0.005428305771507186,-0.03593001208249901,-0.3260923873771504,0.07785161965868265,0.03759816070946487,-0.005348918974459188,0.81330524642946,-0.287245237424647,-4.905356283196003,-0.5594429534635581,4.060060556782874,2.616567766498005,-1029.69825,-8.237586000000007,-117.67980000259628,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.0329427184028308,0.004611993984893081,-0.03553448044204182,-0.03349285209209174,-0.008777507749067786,-0.0072674445337270605,-0.004972885426567188,0.03397687131977185,0.30613455762075414,-0.07281626798959433,-0.029124290818187848,0.011025753218725176,-1.0213290703909474,1.6853529702805021,17.549895183154092,-2.453914799501981,-5.394509587335929,-2.2890743226343178,-1029.69825,-8.237586000000007,-117.67980000261548,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.03286347107599041,0.004870326977165308,-0.033358822505638375,-0.03432870571679357,-0.009235428950442737,-0.007406540966763363,0.0065578319633750395,-0.02881024989665784,-0.2626213988926851,0.05609919549555778,0.019965866790688847,-0.013807681879451222,1.251943418189792,-2.9410643765794866,-28.925014313422878,5.032224069205023,6.376312739513462,1.79240562067079,-1029.69825,-8.237586000000007,-117.67980000263468,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.03301532208087131,0.004477945766637594,-0.036531262061072815,-0.03303793349187984,-0.008769860456782566,-0.007417198161785152,-0.0095948520609931,0.020962579942321345,0.19917260778399637,-0.030283750997283143,-0.010654496917485379,0.013594537979015442,-1.5749970986771546,3.9365053499117315,38.160894446956505,-6.759882999061842,-6.9887200136769465,-1.2443612235014567,-1029.69825,-8.237586000000007,-117.6798000027612,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03283823740568836,0.00496314342006647,-0.03262966857685836,-0.03458601868250024,-0.009223989032724748,-0.007276468984148697,0.013136545564652144,-0.011258663583368201,-0.12114073809970716,-0.0006779528151248382,0.0015719253986417603,-0.010779954426286341,2.0296250511900595,-4.580906290591448,-44.56716136463058,7.351998962705008,7.233248459999489,0.756871375395421,-1029.69825,-8.237586000000007,-117.6798000027804,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.032983677562699,0.004435994611121364,-0.0369326745344836,-0.03301744879577162,-0.008793201165204085,-0.007506904820821794,-0.016045348704865042,0.0007156723277676929,0.03508061894720216,0.03204935054969721,0.007043831951771495,0.006171237692824395,-2.613262936580403,4.820399087091245,47.69158850556877,-6.697452895408567,-7.123810328936894,-0.4178475330132063,-1029.69825,-8.237586000000007,-117.6798000027996,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03292609469599489,0.00495071043236642,-0.03258379877710014,-0.034365407645934425,-0.009194248004671732,-0.007240715215591309,0.017197006038947277,0.009578655029830404,0.05189689620046689,-0.0590085275529533,-0.015064768741124446,-0.0008474455882146858,3.2781100314566496,-4.64313216722696,-47.35526296050347,4.876295333355557,6.681638315078976,0.27747386739242474,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.0328505834079288,0.004499875888725949,-0.03662959095674139,-0.03344781133821048,-0.008826448052834572,-0.007484199676486491,-0.015686780277625434,-0.018595316045274587,-0.1328127397932919,0.07736045370743216,0.022420767777867612,-0.004022243629688966,-3.935785757788104,4.079674455050768,43.66107024062829,-2.148915708147848,-5.931927584699134,-0.34096982822191035,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.03308462443651861,0.004844271257114909,-0.03319665717902982,-0.03378773167959746,-0.009157462293590803,-0.007316708466287253,0.011005959705829127,0.025483258943498517,0.20147141534752322,-0.0841588605351718,-0.02904105259299225,0.007372067833673741,4.469640557457195,-3.1981164801130406,-36.97538713781199,-1.081470576704231,4.9026911772819375,0.5688560574891645,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03269234692460681,0.004635290214987636,-0.03577336094875514,-0.03408830570863127,-0.008869416495763937,-0.00736889058419295,-0.003160409467593106,-0.02966285248926858,-0.2530054907420296,0.07814737995449564,0.03480196854952958,-0.00841571019178769,-4.75296794092564,2.0952216212475383,27.885849016020934,4.327595386497579,-3.625830754431501,-0.8846116179983932,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
