Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
35.10000000000023,-0.03341940643260736,0.0049432761236430185,-0.032156078089837316,-0.033400376158511096,-0.009545605314540864,-0.007651874490938605,-0.016237035986994774,0.007590312239443049,0.09962117667662085,0.01266895571093063,0.0019255373116286445,2.3294987428534863E-05,7.4433434956816384,-3.150494498266413,-40.759127145260436,-6.795208358293809,7.926520012803,4.354324702447966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.0324995040254497,0.004500656243008244,-0.03761505069859795,-0.03411558006256863,-0.008482076472365138,-0.007113756271948171,0.034635084130147875,-0.0164426848815601,-0.20880062885183337,-0.026973033792081325,0.019345039531885877,0.010739069392380146,-6.425901093338785,2.669851193962848,34.590691034691346,6.00236856823357,-7.578129968397855,-4.140009214348933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03324337303847158,0.0048440415411064655,-0.03335252336799408,-0.03349717198263158,-0.009441774866530535,-0.007597819582106726,-0.04951246439058546,0.0233104228014992,0.2940511754639108,0.03934119539082234,-0.03853900741519384,-0.02042033559555126,4.742950122924119,-1.8748028848917089,-24.533654948376466,-4.676083984575497,6.420449029456261,3.5168211145903054,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.03275135172820574,0.004641160353042218,-0.03593413077096051,-0.03397005200302328,-0.00868788784806454,-0.007213109067610159,0.05935289059590232,-0.02736802219551169,-0.3456833235232395,-0.048798795798656286,0.053616747784513696,0.028114545885482595,-2.565643023194364,0.8612580699360165,11.73896496863346,2.913284160785924,-4.57733392546211,-2.5461234849696286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.032940505155029755,0.004679675355832572,-0.035322245636318444,-0.03368599981146021,-0.009155824289034744,-0.007462200332345395,-0.06313595913238268,0.0281383272330341,0.35792102621608085,0.05447983962991758,-0.06297547660391778,-0.033096371180187295,0.11586602862866391,0.2488448605812737,2.333122026152946,-0.8477114522144471,2.2454894376934806,1.3219051436562306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03307524607845436,0.004809105527043622,-0.03390402091912102,-0.03374687151733995,-0.009023669126647118,-0.0073728471634570275,0.06044114066389064,-0.025549740289365536,-0.3295565318721323,-0.05569727374751239,0.06561857985167031,0.03488343455795464,2.3556759672968024,-1.3225815705720432,-16.08267318791721,-1.3558308153341523,0.32639169141828095,0.03769097110660802,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.03262795572248121,0.004528732045023611,-0.03717864580044166,-0.033930284232210714,-0.008805805001407976,-0.007292680050325053,-0.05149533354442762,0.019942240836580867,0.2640640342457199,0.05202901945009719,-0.061261297346887456,-0.03328009229531516,-4.594405451463167,2.232403595364489,27.955084510274247,3.5103566792863434,-2.8639892353894365,-1.400961508172004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.033344798402745214,0.004924764332796632,-0.032433562431798645,-0.03349926155059639,-0.009350789079707678,-0.0075367251035405765,0.03715847993914745,-0.01202162489511747,-0.16916236687285968,-0.04340856581781072,0.050361615780893404,0.028399191231004692,6.367481721134669,-2.8716619731768125,-36.61961253264584,-5.419108384644502,5.096447497945054,2.634547178698401,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03242923509128002,0.004462066121167513,-0.038097510616665865,-0.03415952065792068,-0.008536357585992211,-0.007149731986354107,-0.018847213709843547,0.002767644438872514,0.05588340317551532,0.030203383671324913,-0.03407298590658414,-0.020659328887275313,-7.487595594114489,3.1674471849279424,41.12052793361334,6.891347374427214,-6.785139531694603,-3.615717581064001,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03345148441687356,0.004934970391657306,-0.03216642471986534,-0.03331243841024208,-0.009533826430260624,-0.007644876428997954,-0.0015977728020272197,0.006690445505354083,0.0627383147604954,-0.013261738717752936,0.0141236090212159,0.010756440034398379,7.832584412270815,-3.088986159333521,-40.98342970191374,-7.760649822208771,7.749071430250604,4.244032959497475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.0324269002084124,0.004508699400449826,-0.037689263244528044,-0.03428004625744027,-0.008459381679203293,-0.007087563741338181,0.02208945697125042,-0.015215843412149802,-0.17319508525374938,-0.006090418226210814,0.0073652859999307485,0.0003898137187970663,-7.358839816805262,2.6508757741364257,36.26476170162884,7.904076232039613,-7.8842378906763075,-4.451365485809501,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03334749482886598,0.004838136230030059,-0.0331954698492039,-0.03327878244328214,-0.009496283489939632,-0.007653691754302603,-0.040501349380322016,0.021804608561820017,0.26307095316023243,0.026115694509373455,-0.0281033222146575,-0.011712373978085527,6.107023689773813,-1.9104795158703978,-27.53944093334921,-7.259953977327928,7.174865726384542,4.209321731871849,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03262836295178772,0.004643039306283756,-0.0361647641203611,-0.034212959322524286,-0.008607767512563718,-0.007134754646613815,0.05488398692188731,-0.025706525078049745,-0.32245683858337637,-0.04479923209421638,0.04587364176217579,0.022091116131861266,-4.199316963729627,0.9602794979409944,15.828885098477032,5.841655445256132,-5.695326446847877,-3.5332519296729132,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03306764745270768,0.004683328754523701,-0.03503501888338569,-0.033450715207535904,-0.009252529140941103,-0.007553108305718589,-0.06366967694028658,0.026512318948355987,0.3450517433228845,0.06004411439398402,-0.0587688743297235,-0.030458189313956746,1.8282436864861493,0.08407475285081044,-2.4787134603518144,-3.744788515492124,3.602476125009891,2.4822658207565533,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03295891904138517,0.004799158314850485,-0.03422375027097384,-0.033944031288403106,-0.008921200607522509,-0.007280749310136064,0.06584424516673684,-0.024195741663163472,-0.3288263710746475,-0.06991043601132807,0.0653954449980954,0.03590536922560724,0.762034755654319,-1.0982128522021202,-10.998848827598826,1.145697507385882,-1.1191897384535134,-1.1549946499652737,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.032720048620384995,0.004544731162898109,-0.03685606612535851,-0.03379604208095144,-0.008902648384878418,-0.0073746324009898645,-0.061066836746733355,0.01910717286004985,0.2761800539869542,0.07287022016036143,-0.06502440054521359,-0.03778303104268326,-3.3002563939237226,1.964253984933827,23.09897732883086,1.7099156160479079,-1.4892071724126663,-0.3187733554005363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.03328722905756042,0.004904059120230544,-0.032726238705717885,-0.03355471304927124,-0.009270248650867199,-0.007474789223919447,0.04972322800322476,-0.011920639972792125,-0.19358350559414195,-0.06804363952675746,0.05767239522543799,0.035779894584091615,5.516057688922885,-2.5847926316244756,-32.49424852045278,-4.528192809790285,3.943143087825698,1.7900318679360339,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.03244628439751297,0.004485115211860564,-0.03786736846584564,-0.03418789103320686,-0.00859181482924877,-0.007184466384024418,-0.03290433480227578,0.0035417464772609223,0.09076091039158674,0.055380079848045105,-0.04410371879306946,-0.02997343778619102,-7.168608945032895,2.8940387545952686,38.181136840167355,6.996667197286336,-5.978665368195847,-3.1050985153416866,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.03347604491803573,0.004912680478008581,-0.03230521270852997,-0.03320645148896729,-0.00950937399377693,-0.00764099122505438,0.012309124391820692,0.005009560450465643,0.020482204754726396,-0.03575128896325369,0.02575253550250628,0.020842940965591777,8.072878128914825,-2.8646775115253575,-39.58671095290456,-8.819294573512312,7.375790454107361,4.1214260903773425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.03236454988836281,0.004526815786052973,-0.037663112124674415,-0.03444735995550615,-0.008450395978056108,-0.00706086709506493,0.009920776201637616,-0.012726838234586839,-0.1276401930776152,0.010933119632476507,-0.004572975188089801,-0.009240458365802812,-8.120645092718487,2.5099622064949414,36.62426299625773,9.752982745426916,-7.982300667919283,-4.723094077005234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.03343949573004994,0.004827395207993027,-0.033098506952751544,-0.033074015637900085,-0.009537420574887916,-0.007706921928243413,-0.03141969303538006,0.01873844883641643,0.2189322965160727,0.01653376671964485,-0.01716751674854633,-0.003680638297766853,7.293835707978133,-1.8806672436755236,-29.69281320438397,-9.64096980368355,7.730409836710152,4.834290478365953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.032518076846697615,0.004643952174903979,-0.03638220497454491,-0.03442718707793535,-0.008539299426478993,-0.007062204955162801,0.04984807070242653,-0.022407291636157872,-0.2846062569519401,-0.04359719552035013,0.03712993971672485,0.016574977759379078,-5.668480433222001,1.0577721406824325,19.622042135023715,8.43835055888365,-6.644460707404729,-4.429178157223035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.033183072247129124,0.004693484840920325,-0.03471376664307794,-0.03325521676195227,-0.009340551613886701,-0.007635600626817483,-0.06314797871105671,0.02339795025305023,0.3179750235812796,0.06703660184001176,-0.05315498346487901,-0.02804289119247269,3.4085594449523366,-0.14168713519039353,-7.570416524359322,-6.225674611676412,4.838762243772652,3.5368207781859993,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.03285167552711913,0.004778212994855298,-0.03461887310595081,-0.03409622699757927,-0.008823459199572472,-0.007198606281941846,0.06977591311125658,-0.02170339622208185,-0.3160771528387371,-0.08385680655255176,0.06349683175116358,0.03678277808998541,-0.7500816085060711,-0.7603194446280414,-5.110627004041012,3.207806443825142,-2.5057259394518,-2.2403073925368373,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.032807185569906076,0.004574571044047497,-0.03642777984968988,-0.03370492570471767,-0.008999326213468772,-0.007446541395762096,-0.06888611396699554,0.017630538462672502,0.2798990179639559,0.09168283240978378,-0.0670141720290896,-0.041741480366390415,-2.023158933058971,1.5469819865526684,17.03015042009487,0.3029863354215685,-0.10449413615326364,0.669822223409321,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.033229389713547434,0.00486868509545673,-0.0331403141715951,-0.03357589192946536,-0.009185165383687011,-0.00742137015144484,0.060442031094168375,-0.011748277791376,-0.21414970440206038,-0.08910215690473766,0.06329738862472481,0.04224490525273553,4.609721834282249,-2.1345427251368867,-26.911124867415197,-3.918686121711997,2.710725349229552,1.009905488973198,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.032469327870254236,0.004521581658735051,-0.03751625233359903,-0.034235785682219265,-0.008656174904920629,-0.0072137342278566045,-0.045240794228304404,0.0048061954977571784,0.1266309411619817,0.07590428184965964,-0.05271757904939717,-0.03809218678097083,-6.7233783407317045,2.465628517709486,33.72673777869604,7.218814896799943,-5.031024702711991,-2.616647329647325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.80000000000027,-0.03348912352415768,0.004880068733127186,-0.032549133737716854,-0.033099492226530886,-0.009472486656652377,-0.007638347052003283,0.02484488115023553,0.0023635440086941656,-0.027288569244338312,-0.05317841273589202,0.03639134401476224,0.02959993029803723,8.125091848302503,-2.514476390978149,-36.80512798682244,-9.800468788510976,6.813203163995179,3.9704896712274866,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.90000000000027,-0.03231816087832155,0.004550809084896018,-0.03756035975481423,-0.03459605136354308,-0.008456138669863866,-0.0070377653940945336,-0.0014256282335130543,-0.00894872825100694,-0.07293595109760931,0.02324722999564821,-0.01606438427899204,-0.017588297139862263,-8.650502035977475,2.288239608673435,35.89218034975702,11.328981643141779,-7.862317729870265,-4.914254219985477,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.00000000000027,-0.03351276242006247,0.004815895453263086,-0.03304122083770222,-0.03290549260558447,-0.009563067243421009,-0.007751814200763018,-0.022466402601305335,0.014250470050319415,0.16331872943984949,0.010563945163523991,-0.006074187192150804,0.0033073210064925584,8.229686548621629,-1.8242633406294082,-31.167086739007843,-11.582647339784264,8.06212167160709,5.332166582912573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.10000000000027,-0.03242707509771424,0.004640586759318365,-0.03660006490951916,-0.03459233005844944,-0.008485415789001138,-0.007001904769703518,0.04418014904827,-0.01775663067272331,-0.23449561087618842,-0.04430069422082317,0.027627216280548206,0.011690867614697453,-6.896755515630122,1.1841368599453763,23.210799932687088,10.48535455209732,-7.388093602153109,-5.164495650748475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.20000000000027,-0.033281130636196386,0.004712154574972595,-0.0343542202829645,-0.033114706257414944,-0.009416520648954624,-0.007703421986798405,-0.06126125981791297,0.019187993168733597,0.27941250340728163,0.07385317024151311,-0.04624931347961797,-0.025721211956595214,4.7879273383064636,-0.44526027449932815,-12.932637647017685,-8.122277262850595,5.910563006949786,4.416254059322622,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.300000000000274,-0.032757492856411184,0.004745902128003817,-0.03508312532376391,-0.03419562617233522,-0.008733841402188539,-0.007131593577352419,0.07173401541361701,-0.018513045116480976,-0.29399060422326995,-0.0954715685399187,0.05990289841493965,0.03715778014551491,-2.128021833675864,-0.30874364038567703,1.4645754944066542,4.735782487221959,-3.7875187690586336,-3.158674217280419,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
