Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
51.40000000000046,-0.03322768867839264,0.004615479945065583,-0.034571472219467846,-0.03298004885713503,-0.009138668100134209,-0.0075987168433174716,-0.002150209877078396,-9.657205540803223E-05,0.0023128105859330783,0.006884731929309995,0.0011227942589527168,0.008062494526977784,4.4375747998462005,0.13036150525944565,-8.144264317049773,-8.833871892885355,1.7343550804529297,2.4993724958124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032652151949742324,0.004782777978045265,-0.03432178092470366,-0.03448969065720283,-0.008858253458073721,-0.0071362786117030825,0.0136609444500847,0.0034425341139590606,0.0026810153093507205,-0.03707756793066602,0.004485498582257039,0.00118627010531,-4.121351713302938,-0.059580896994909455,8.151628411518125,7.954625895685835,-1.6671009939868433,-2.636896984245756,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.033136763391272396,0.004644979916787459,-0.03448587763333391,-0.03324432544737001,-0.00913149371299,-0.0075966274309925575,-0.023353173280686146,-0.00619849221222408,-0.005962949481955748,0.06198487212732251,-0.009950303680582598,-0.010393246491099503,3.3810693586875216,-0.13323538587004605,-8.324507707344255,-5.9733770945260645,1.3783849487300506,2.405306652317566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03280676731373903,0.004730553279483417,-0.0344686524580261,-0.03405059024895796,-0.0089039225236995,-0.007203390861820348,0.0299530948313535,0.007909962296997178,0.006307452988112028,-0.07811016815908148,0.014501727466392583,0.018257977874543682,-2.3149439964467287,0.41539815796579627,8.56991575674561,3.1714762887979844,-0.8893443257905469,-1.8322821650047023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.032940166932838154,0.004712306041993129,-0.034301117126169435,-0.033795867535075706,-0.009053266263400816,-0.00747394049632748,-0.032621087213336016,-0.008274906349620009,-0.002956746350978756,0.0832046224367265,-0.0174886022604189,-0.023668970564686323,1.0634603555529385,-0.7390883651420215,-8.755199743527426,0.05481952311817473,0.24953773125431733,0.9937431962201023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.033017852436948665,0.004657940575877876,-0.03466176231982089,-0.03346473105955418,-0.00900417187716957,-0.007364367890120086,0.03106737713112579,0.00718759505781428,-0.0042561575220503856,-0.07658189292629597,0.018470489985043827,0.0258604226888342,0.21030893133629758,1.0483318298242612,8.729211520105993,-3.2505498303786236,0.4696441136549372,-0.003155331149691909,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03274398099144207,0.004779596813534318,-0.03413108192570952,-0.03433324828438135,-0.008944646978516511,-0.007297339409900615,-0.02558994822099396,-0.004754473729487645,0.014869765404277868,0.05921154842975257,-0.01727999201198266,-0.024519853084444786,-1.3434554383786925,-1.2871672300935109,-8.346693061579428,5.966418657499594,-1.1846537535954669,-1.0044501843158877,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03317200130635643,0.004605865216549767,-0.03477995705521489,-0.033051587601617055,-0.009106316018613177,-0.007531755919397868,0.017029541922706767,0.0012798393212248424,-0.027847267994385305,-0.0335783347744667,0.014046611210049353,0.019831522894499742,2.195845241252707,1.4078519027694119,7.492352393606165,-7.82221632158398,1.8111858180361071,1.891477703894778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.032652940439875905,0.004808684370690569,-0.034086662089689,-0.03456412049233157,-0.008862928324266136,-0.007162662042698253,-0.006648324593096194,0.002776544489972918,0.04171316730490304,0.00332767696017644,-0.009178857323108525,-0.012449645360507439,-2.6694025715687664,-1.3779171718848597,-6.101143687620398,8.560336556276843,-2.275695188699265,-2.5371010689949216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03318787864913436,0.004604312589748545,-0.03473871102260101,-0.033035135013048694,-0.00915651177577071,-0.007614878738192788,-0.0040504395920729075,-0.006863975486516214,-0.05475414596314315,0.027252032625480982,0.003307188293017016,0.003405311450616705,2.7213602715892318,1.1851122386559465,4.171797422259474,-8.081849442970752,2.5254161010217757,2.854200205217405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03271359671138481,0.004782027562778153,-0.03421362532175093,-0.03436437617363411,-0.008850947527239863,-0.007142633923851238,0.01353607834706394,0.010418282163619884,0.06525585998014477,-0.05383685583718928,0.0028040966775999543,0.006039584836214279,-2.369629912806495,-0.8394738867914715,-1.7715973033937158,6.460071673717346,-2.535477933330117,-2.801514737505453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03306015679280727,0.0046558814340778645,-0.03453794509222136,-0.03342229809754367,-0.009128919251289804,-0.007569188590681983,-0.020467279975513175,-0.012941197788229221,-0.07174225538955345,0.07267841735899808,-0.00836353115859878,-0.014570678172829171,1.6895627463549527,0.3722950388163122,-0.9683650040002485,-3.9297662097935997,2.3121253766061423,2.389309477324584,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.032889456048199546,0.00471235404958219,-0.03446587510914081,-0.03384499425122784,-0.008913963401073281,-0.007247399273398896,0.023881294867667685,0.014070653671288668,0.07318365505116459,-0.08113234043268147,0.012662648162929238,0.02100646451849089,-0.8025912494913355,0.1679301607537946,3.8668832128146087,0.8535510539600089,-1.8916017901755817,-1.677766623498183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03286183592446055,0.004734298794096902,-0.034263906179671205,-0.034000135446424565,-0.00903953631070691,-0.007420298239531487,-0.023328892392887747,-0.013631760216695448,-0.06914427646177251,0.078029516528747,-0.015174106355601832,-0.024464443841142713,-0.14161249571977297,-0.7219660321602368,-6.713441843073351,2.3296860852685604,1.3348666998049603,0.768348456305511,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03308147425774105,0.004635791228413392,-0.03472870038498497,-0.033290563777932214,-0.009017042682732979,-0.007419287934270585,0.018936125727277715,0.011661603064789274,0.05984839235549727,-0.06383808315890002,0.015623978915080473,0.024484649946360765,0.9869128581230822,1.2278226338728924,9.293295219418747,-5.1670380790215,-0.7189049943913144,0.2106334194445586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.03270388536122769,0.00479865942541293,-0.03404407165747405,-0.03445278447151108,-0.008937248196244722,-0.0072497162241352,-0.011384347797010475,-0.008404246825810887,-0.04615581780527889,0.04059366928732272,-0.014028089185315331,-0.021093215743653075,-1.593322328608846,-1.6291296264368718,-11.41337942263427,7.255673127945955,0.12586363238339826,-1.1221907332448353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.0331825278117704,0.00459227928336385,-0.03487935380491183,-0.03300351404431916,-0.009104283715491768,-0.0075645204004631435,0.0018114987861563014,0.004276637825917609,0.029450174856523237,-0.011608260743484256,0.010687378800374417,0.014797132217094208,1.8572392602721814,1.8827433868005834,12.925499275870312,-8.299711728562094,0.3684457273303967,1.839997692459781,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03267439342022206,0.0048155857267349785,-0.03397962722052682,-0.03453396216481493,-0.008877069383154657,-0.00715021880225378,0.008351189044810414,0.00018948891343974512,-0.01145564316882286,-0.01900070166643114,-0.0061430921536322035,-0.006511100252906951,-1.7264454550990993,-1.9644825816179785,-13.743615636377235,8.151862910103157,-0.705055146410529,-2.266162341859804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.033136025037586544,0.004603970482671902,-0.03485201321811601,-0.0331392940028174,-0.009129312232157844,-0.007604425450044398,-0.017583821392100074,-0.004421791512536857,-0.005992076782960987,0.04689406490638165,0.0010982351735684681,-0.0025730327029054173,1.2077452463608895,1.872260889664218,13.852886964094472,-6.8339675786469005,0.8498816929545424,2.344923692859835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03279047800408216,0.004777222430533762,-0.034092192445687175,-0.03420083165356693,-0.008890226219364344,-0.0071752936061781165,0.024494762062187703,0.007886835479811477,0.021188492231537737,-0.06812481792137232,0.003683485082301534,0.01115566958023105,-0.366173577275134,-1.626092374508913,-13.309275583804498,4.533589922091822,-0.7981766947798811,-2.0703496471971055,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.032966695852631414,0.004663371969587799,-0.034671908509973884,-0.03362231012312415,-0.009080395936630573,-0.007518193432444368,-0.028019119033172724,-0.010163839850865474,-0.03278281351727197,0.07969524853022789,-0.007486879427626131,-0.018013666105556075,-0.6841040446320745,1.2650876774624866,12.229849468828304,-1.5771885930598177,0.5747694045813279,1.486962933481363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03298911486402672,0.0047052973747085695,-0.03431358666853516,-0.03363648719112262,-0.008967381101125363,-0.007310213183079286,0.027570738805266656,0.011002350031860744,0.03994925034604646,-0.07997878989019722,0.009747176137730329,0.02217327109285771,1.795901201400862,-0.8417729636757454,-10.775208191561935,-1.616292175348684,-0.23008829327419866,-0.6832241895130874,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03276689183046293,0.004737636045573813,-0.034440297188482835,-0.034188065186257166,-0.008986532084977905,-0.0073539188990387645,-0.023126278133990846,-0.010355578245039496,-0.04248346074499998,0.06894722998750627,-0.010130195814781166,-0.023047385412047275,-2.809841540186012,0.41462382359799455,9.126553969741007,4.594812572902754,-0.16745914577603122,-0.22118894058501226,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03316172752049869,0.00463910612717192,-0.034523913338732094,-0.033149282999315174,-0.009064066743679827,-0.007480397370442326,0.01522956433327563,0.008384975546824793,0.04081113774001477,-0.048171586248666465,0.008579502640742732,0.020517815983976048,3.5769583895313417,-0.03982110133408007,-7.460662000040712,-6.937188897626208,0.5416531148865091,1.0924929685054787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.032646036502593186,0.004786584874336965,-0.034278764331265435,-0.03452801249360768,-0.008901288105950965,-0.007202057392609631,-0.004915743975165587,-0.005435405401103599,-0.03590815759068161,0.020596996362816367,-0.0053239298861655,-0.014951016427322161,-3.979864555700166,-0.23658032902327936,5.926276093426784,8.312560549855865,-0.8197217654246738,-1.8018696167314427,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.03321352088211851,0.004614038110609392,-0.034616962386204826,-0.0330043580639373,-0.009125259728871253,-0.007592346671456518,-0.006433943615340804,0.0019844671091224903,0.029144196491893815,0.009876092230591271,0.000844497427759737,0.007145230850384418,3.9495005628966613,0.38497472367544305,-4.625229011775276,-8.526978632500366,0.9430903117031786,2.2437945622855744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.032670910603717455,0.004784591876498682,-0.034263376879935525,-0.034457795938197866,-0.008873309148517366,-0.007145917954878678,0.017286149183361854,0.0014266079933721696,-0.0220724863665078,-0.03894484971580264,0.004194514179318008,0.0017833434811723864,-3.4750987069226085,-0.39613137383463326,3.6008953546072435,7.550559793572488,-0.8760899766720132,-2.351032309669815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.033115137366303116,0.0046423796572252094,-0.034557205795429896,-0.03327940347526759,-0.009115608804019373,-0.007584708601373702,-0.02617068443507506,-0.004270850474074333,0.016195908056620384,0.0625126989744082,-0.009040507289358134,-0.010559156411072856,2.6059620345538703,0.282184944925338,-2.83552746614468,-5.521408819768272,0.6113895472984903,2.10418231182491,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03282933867862331,0.00473438904730581,-0.034384553188225205,-0.034017145715347946,-0.008919632128245324,-0.007216258547916445,0.031886658188671174,0.006111040516247057,-0.012742855912526552,-0.07726754377601536,0.012960040804839104,0.017928157480217977,-1.4448151820789457,-0.07455162059476651,2.2567521867617413,2.725803964759801,-0.17137858541454554,-1.5344360339990935,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.032918525996259905,0.004706833844584552,-0.03439745576172983,-0.0338231251791409,-0.00903881001020431,-0.007461615278541862,-0.03367040454140307,-0.006662143739949562,0.012484804442433994,0.0811479545001563,-0.0153435984440188,-0.022835292092726313,0.13367392747746076,-0.1809063793602292,-1.7521989796625304,0.4425060007636321,-0.39469419956261254,0.7191670425402078,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.03303696703419029,0.00466532281735236,-0.03455428999244635,-0.03344731147528844,-0.00901634865974354,-0.007374701898223375,0.031301583782795385,0.005831921979980243,-0.015621489056764325,-0.07363168042310717,0.015792825453234197,0.024573559699096054,1.1657658390065082,0.4307822643445863,1.190073109678564,-3.538098699228901,1.0174226775076725,0.2290099932962394,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03272851864205022,0.0047702216148251915,-0.03424786742266301,-0.03433859040326883,-0.008935602966180681,-0.007290205051293969,-0.025132615939993913,-0.0037339483956376337,0.021749940452431112,0.05580610186349938,-0.014177911581977037,-0.02288362276050794,-2.294449833462294,-0.6220951629910216,-0.4426445194946552,6.126854344961032,-1.616837418211897,-1.1781536424883192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
