Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
47.3000000000004,-0.033231233208474244,0.004599410263491013,-0.03456762398401114,-0.032927829013529426,-0.009135780493286989,-0.007592228492392523,0.004304343312373782,0.0019386945330219843,0.005014844133118951,-0.010413479656243785,0.008802970422656972,0.014763476846089224,3.451665719594119,1.0517512939333027,2.1016674280634606,-9.290271369427225,1.4481318153748852,2.3631269130338315,-1029.69825,-8.237586000000007,-117.67980000886574,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03262786474770308,0.004806113883475832,-0.03401418675496405,-0.03459900108320108,-0.008846238693981648,-0.007122372592867122,0.007763025903049503,0.0021953780061529965,0.006053900447822863,-0.023009961737189333,-0.003012134436550143,-0.005366358855581177,-3.3824920677806047,-1.0466167583504074,-2.0808863017693824,9.038341727808314,-1.6844339125590275,-2.76572362706724,-1029.69825,-8.237586000000007,-117.67980000888494,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.033176179551873256,0.004615950962556592,-0.03451628878885727,-0.033093279221998465,-0.009156572643096259,-0.007629020382179787,-0.018729321986453024,-0.00599863276561339,-0.016095941125687227,0.05312439896124166,-0.003194544545742084,-0.004766596930672107,2.8526451099905543,0.8827410116544997,1.6378894702991804,-7.515654513839694,1.6807857103751889,2.777718865565421,-1029.69825,-8.237586000000007,-117.67980000890414,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.03275988141266905,0.004762814397216919,-0.034136522401216694,-0.03422208355425551,-0.008869159028420944,-0.007156938116408631,0.027055284770537133,0.00893590660683712,0.023691268878498754,-0.0757004856063826,0.008942816839248371,0.014208242246095251,-1.936952974850751,-0.5840563092050941,-0.8421452702154609,4.9391568224872096,-1.4380384826753798,-2.398222082030074,-1029.69825,-8.237586000000007,-117.67980000892334,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.03298593553996975,0.004679857896047819,-0.03434034051307884,-0.033628182407431886,-0.009093258028790243,-0.007528114107928976,-0.03157636731655116,-0.010595032806344327,-0.027767631115741674,0.08757850854285505,-0.013424796846634335,-0.021631762076502165,0.7643199331089852,0.19344637460157976,-0.18703272966934759,-1.6735769395024565,0.9906862089577255,1.6814219955781255,-1029.69825,-8.237586000000007,-117.67980000894254,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.03298146629510334,0.004687337142783977,-0.0343411894443886,-0.033604786325640124,-0.008963874172571835,-0.007309846465891851,0.031665752213879406,0.010744618114832568,0.027750652489546418,-0.08711058690701981,0.016012473971002483,0.02599711491724467,0.5005224574996261,0.23333728096511863,1.2973984017751095,-1.8202049694950406,-0.40194079260498927,-0.7288444557031889,-1029.69825,-8.237586000000007,-117.67980000896173,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.03276424708049428,0.004756259954858677,-0.03413583623595755,-0.03424085413402222,-0.008980534148118726,-0.00734482706471184,-0.02732136792169826,-0.009366165145240173,-0.023643588320925307,0.07438923073937789,-0.01634567348194029,-0.02669672689364444,-1.6802648602111794,-0.6355438413045739,-2.325283217984544,5.0502013224229945,-0.24522215645386614,-0.32503238051459327,-1029.69825,-8.237586000000007,-117.67980000898092,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.03317207408445277,0.004620763000946756,-0.03451673351064094,-0.03308292095004147,-0.009078710414334284,-0.007497661836418696,0.01916482784252853,0.00665622097347546,0.016025642827257464,-0.05123056705976292,0.01438214815762913,0.02364003145950734,2.609988775495715,0.9559850064537323,3.1186678409481994,-7.562597278405811,0.8597785892452545,1.3317675475776287,-1029.69825,-8.237586000000007,-117.67980000900012,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03263146427484352,0.00480365924974205,-0.03401391459859098,-0.03459869314799905,-0.008879744786165898,-0.007178914948488992,-0.00835263165034364,-0.0029983001477575364,-0.005969264586258294,0.020915123100611333,-0.01040283559426141,-0.01726509370091328,-3.1603379653531585,-1.1490702641373263,-3.5585659892185144,9.005511081613296,-1.3554782642830654,-2.149870050786041,-1029.69825,-8.237586000000007,-117.67980000901932,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.033228480325411425,0.004599167967348956,-0.03456796637307748,-0.03293909484935866,-0.009151304644386644,-0.0076183775613939035,-0.003587689361014418,-0.001091526430947327,-0.0051117709034716186,0.012276842872196436,0.004971638429846492,0.008475841442815046,3.255636811139743,1.1872059788967317,3.575715862874248,-9.178276686181594,1.6629677447652236,2.6646887536606076,-1029.69825,-8.237586000000007,-117.67980000903852,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03265920131172709,0.004796465085193565,-0.03404045640259371,-0.034508735181042076,-0.008845496915467235,-0.007120280199803223,0.014973269634701192,0.005037471641039359,0.015661970313146922,-0.043669649505864716,0.0011445161485416772,0.0014861057889985763,-2.884417631225431,-1.064627716897739,-3.160241038541877,8.059346838620371,-1.7395101903913197,-2.8044834667369374,-1029.69825,-8.237586000000007,-117.67980000905771,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03312068748165457,0.00463407984037164,-0.03446751984588867,-0.033249676498142894,-0.009142471395782701,-0.0076068167864627965,-0.024202993033250908,-0.008285171444064812,-0.02420323917904603,0.06885082316384833,-0.0070840057548510055,-0.01121683752219002,2.100892377866389,0.7981814694725464,2.362936848698018,-5.80893738522611,1.574939752323466,2.550424600513165,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03283170895226905,0.004738803890687036,-0.03420054987014607,-0.03402169923060124,-0.008896075189743224,-0.007200258395505385,0.029982563620961383,0.010379657032512367,0.029542638693897963,-0.08429127781301532,0.012011929875640544,0.019348005341338265,-1.0171812447821431,-0.4248928096638896,-1.2880192912391382,2.7460953656888374,-1.1930210397136352,-1.9391277432425995,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03290787709372876,0.004706332273049579,-0.03427039692927614,-0.03384426912540638,-0.009057353965732042,-0.007469820408761511,-0.03150592645015565,-0.011029087743797027,-0.030939579876499295,0.08783987991691251,-0.015237505395416899,-0.024739245606460798,-0.2125885566401975,-0.0032725050539216976,0.07837491983119316,0.696527788909719,0.6480323342924864,1.0573827242866183,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.033054792901556926,0.004662153235608166,-0.03440692483102675,-0.03340342983515494,-0.00900368253455001,-0.0073748770131932435,0.028567610293592394,0.010145504803817455,0.028209021841486978,-0.0790230941118836,0.016310934019057522,0.026638113517826155,1.4140592915151584,0.42675510622213236,1.1045971145285323,-4.033787269485641,-0.017063546002997976,-0.02983554180087933,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03270592924304133,0.004776591417275362,-0.03408378846267848,-0.03439918571785924,-0.008942443763277921,-0.007282226293554884,-0.021590337123280512,-0.007856746029307122,-0.021746294474521588,0.05910797645779742,-0.015086158593615735,-0.024785099125058968,-2.4172182398526165,-0.7867917873260916,-2.1037034408487036,6.796408680879262,-0.6108783062504671,-0.998628711056823,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03320723623639096,0.004608152880493759,-0.03454759204752157,-0.03298979512301935,-0.009109714021243429,-0.00754902773871177,0.011564197256287878,0.0044879704071888364,0.0124702227776598,-0.030920164560999552,0.011740753434305584,0.01944907022192123,3.0803089274439843,1.0336813709464845,2.788033785892331,-8.5969715012552,1.1474165468088935,1.883312097996427,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262433327678302,0.004806774434623715,-0.03400871744258906,-0.03461365339946325,-0.008860188503411276,-0.007145989542509654,9.386193587102021E-05,-0.000515541650698736,-0.0016927306790096297,-0.0015570009678784746,-0.006750243077662532,-0.011388306297878903,-3.3097156338523215,-1.133748417412526,-3.0712928550257197,9.184234773117623,-1.5172364770482558,-2.50005962839243,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03320665490202051,0.0046059788747740095,-0.0345466826105203,-0.03300423568865762,-0.009156672619597092,-0.007628266555347823,-0.01174029444062083,-0.0035003681494183477,-0.009066572679615192,0.03374535518399108,0.000820560753946209,0.0017427660411155343,3.0730325063224844,1.074054215572556,2.923816015013609,-8.478187650080232,1.6686525536804309,2.7626810751723183,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03270683664157127,0.00478069717733456,-0.0340852801818896,-0.0343728305133312,-0.008855056520603671,-0.007134772892721689,0.021736659649605583,0.006994738512607162,0.018294621252229193,-0.06111725167746268,0.005211761225922193,0.008127107211407136,-2.403493424517956,-0.8641559414729773,-2.376592136376721,6.580935512851156,-1.5808285442409111,-2.634994251766486,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03305400905393029,0.004656574695964447,-0.03440543587084064,-0.03343707287570348,-0.009119346369709083,-0.007570030016134642,-0.028680107896786017,-0.009477183319450659,-0.024697735031249946,0.07983240443001705,-0.01049755820803043,-0.016832249679666206,1.3951580735901241,0.5347252362844015,1.5167450107071383,-3.7619423907015626,1.2666421555618586,2.1358071139450194,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.032908003182328095,0.00471275660140878,-0.03427116573263994,-0.03380928544790062,-0.008929498168734845,-0.007254119839037237,0.03160022532882998,0.010600824070852142,0.02738313779526394,-0.08727665587395986,0.014294522227515205,0.023150453221614326,-0.18955140907780432,-0.13317381647013024,-0.4751275541768607,0.4197611846220246,-0.770800546850946,-1.336153055919409,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.032832722844268226,0.004732261567891952,-0.03420119291077773,-0.034051763795744254,-0.009018342071484746,-0.007406494469897106,-0.030094618567632604,-0.010210725699684167,-0.025983681358019713,0.0824270889170872,-0.01607140028251322,-0.026197945838811704,-1.0443454688514473,-0.28304788960468413,-0.5922088288888123,2.974313711198916,0.1634820966503775,0.34918507471088844,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03311823890293465,0.00463999082089988,-0.03446495934039551,-0.03323003404811412,-0.009042798274324316,-0.007438742251090747,0.024384297394304102,0.008365306742436738,0.020708352765664156,-0.06599249396448453,0.015582276225721808,0.025552990214938884,2.1339237880901814,0.6545605739343359,1.5260495113624897,-5.942705368830351,0.4695914335143231,0.6858336463641233,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.032663085905479054,0.00479187291433682,-0.03404512267292497,-0.03451416298356676,-0.008908712007590263,-0.007226803542699545,-0.015281237445192136,-0.005327669771798951,-0.012311619416253416,0.040309915255431816,-0.012900550891040745,-0.021314216047114858,-2.927234484880106,-0.9284134668833172,-2.186448955000841,8.068753553228678,-1.039247975849574,-1.623177771605198,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03322350398203242,0.004601894609609768,-0.034561398643994184,-0.03294928508707377,-0.009133343193440297,-0.007588233297998305,0.0040728759141247795,0.001528100607085079,0.0019860999948691227,-0.00901235732557204,0.008407927174040056,0.01408562094113966,3.3143167520664445,1.0655267040875072,2.472403343223292,-9.055199004848754,1.4654175371511902,2.3311745113702886,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.0326368586305366,0.004803138269461915,-0.03402178494343602,-0.034574158298114006,-0.008849949176922483,-0.007128477668842311,0.007660031115791666,0.0024967730618972238,0.008806174016294105,-0.023485106895232755,-0.0027400468436837716,-0.004890508358019796,-3.242573648033107,-1.0461527224880456,-2.3360018627947925,8.76574401345554,-1.6883770175056667,-2.7106970973534774,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03316717816812784,0.004618989771710612,-0.034508478010774266,-0.033118006664802115,-0.009152125491328727,-0.007621671918707598,-0.0182664218676164,-0.006179739263712463,-0.018540035363058954,0.05260813956147059,-0.003303479444441093,-0.004973376639285959,2.7240445883649453,0.872627129130621,1.7890776752077313,-7.243879084321474,1.6771083654905201,2.7090397317281543,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.0327676317249184,0.004760146069390205,-0.034143384963279115,-0.0342009497604507,-0.008873703713149212,-0.007164490387680959,0.026257350731805115,0.00900287024718438,0.025841896312961965,-0.0742670014744422,0.008871915008031403,0.014117007259818737,-1.8335691363765152,-0.5689811598489272,-0.9014390416873129,4.706376263603218,-1.4336004764410704,-2.3272320537460605,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.032980519252391594,0.004681777485703192,-0.0343354240330586,-0.03364275727071027,-0.009089267397198673,-0.007521424062474265,-0.030515101281268955,-0.010570238300918643,-0.02968267770855168,0.08543085126925076,-0.01318318868902063,-0.021255680755684847,0.6981200961150338,0.17752784642555977,-0.20905243874295987,-1.5124192087293586,0.9924984025000296,1.6197782934359888,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.0329837931814385,0.004686436013207575,-0.03434346504594136,-0.03359880660096848,-0.008966738443275469,-0.007314731834618361,0.030449622700330817,0.010663409082678299,0.02952185745089654,-0.08455183787441496,0.01563376776748472,0.025389525312802926,0.5211743835169615,0.24713578284441687,1.3931431419319242,-1.8872345741439558,-0.41615927336992264,-0.6868741720662334,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
