Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
32.700000000000195,-0.033013757081882346,0.004669862235648199,-0.034382598448473856,-0.03355393926884917,-0.009116285224666756,-0.007566326276045542,-0.035915635670892336,-0.01278870391190341,-0.03814407506994283,0.10161959575509036,-0.015116131644026476,-0.02437283511633087,1.0959491599134248,0.2867451339334728,-0.1647188661281218,-2.496491536217456,1.3369599608448106,2.125485262817424,-1029.69825,-8.237586000000007,-117.67980000423847,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.800000000000196,-0.032972987239486426,0.004690397544286664,-0.03435502365177812,-0.033624046179500405,-0.00894838483871922,-0.007284060462930775,0.036731032518810734,0.013199411333528008,0.03869557100385748,-0.10302173396811509,0.01847413936297721,0.030018151378626227,0.35698420388063656,0.2330057885173446,1.701511787604128,-1.5963350582466527,-0.665154540704737,-1.0376655329182822,-1029.69825,-8.237586000000007,-117.67980000425767,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.9000000000002,-0.032752277120606986,0.004760581131813798,-0.034135182870950714,-0.034279158266367404,-0.008986358977894649,-0.007354590368553299,-0.03231683014122194,-0.011795743727284022,-0.03429875538730931,0.08991949223077511,-0.019233622146485798,-0.03142874949107672,-1.73794145708129,-0.7328975707223458,-3.161398315427464,5.455159582224457,-0.08900068948452322,-0.19127248447577672,-1029.69825,-8.237586000000007,-117.67980000427687,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.0000000000002,-0.03320270270427709,0.004609649022668649,-0.034572179956361374,-0.032992598897948616,-0.009083309156746785,-0.00750524897427856,0.02330831846781989,0.008777094264717582,0.025558813679096126,-0.06418830486239935,0.01729461856944308,0.028415577376571508,2.8504444292621267,1.144345939075396,4.358549696755572,-8.537315524087946,0.8195655038031007,1.3881590218287412,-1029.69825,-8.237586000000007,-117.67980000429607,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.1000000000002,-0.03258660422157317,0.004820027503294343,-0.0339786535932038,-0.03472816254678359,-0.008865434491147153,-0.007155100097710067,-0.010986348813741498,-0.00456953125599651,-0.013688286415944717,0.02947703188569989,-0.012937125257450437,-0.021412599845201663,-3.536337774893354,-1.411271287016321,-5.143491698656389,10.41062225904993,-1.424200380340971,-2.3847225662642044,-1029.69825,-8.237586000000007,-117.67980000442257,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.2000000000002,-0.03328113910804943,0.004579814744631819,-0.03464630546835228,-0.03278883966172417,-0.009173247644153197,-0.007655011363002525,-0.002904348915783783,-0.00023472638732953372,0.0003352489129750946,0.009309425815488548,0.006780862197329568,0.011414374539352484,3.6979777728525085,1.4979670561117875,5.423962405234786,-10.813974380454157,1.818560129436571,3.0412620539552875,-1029.69825,-8.237586000000007,-117.67980000444177,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.3000000000002,-0.032606269184219806,0.004816124861590048,-0.033997071808860906,-0.034658527225073385,-0.008819070072730745,-0.007076035730959606,0.016401747392376292,0.004960931632561001,0.01264942427685245,-0.046703177082472846,0.00030268923111946566,0.00016513810150589614,-3.311855846689307,-1.3940546377344332,-5.177678897957239,9.693722322494928,-1.948123588760773,-3.2662467827122192,-1029.69825,-8.237586000000007,-117.67980000446097,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.400000000000205,-0.033166339625783664,0.00461682272395981,-0.0345382417580315,-0.03312147935840369,-0.009169610226380253,-0.007652403283196955,-0.027603156223653447,-0.00894696786157574,-0.02347282326026437,0.07744413441586673,-0.007313492304109617,-0.011692489146252871,2.4317577743687124,1.1159039804524222,4.455233947214902,-7.210776092528136,1.7957999580561914,3.029094237757044,-1029.69825,-8.237586000000007,-117.67980000448017,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.500000000000206,-0.0327998519554402,0.004751300307522372,-0.03417928120511503,-0.03411026754131033,-0.008872085422657787,-0.007159771935002028,0.03493290963052278,0.01163652601971211,0.030652034318593868,-0.09721989807399953,0.013263988378558925,0.02154511611015142,-1.181036457285188,-0.7042425805176651,-3.372736795637737,3.717495442730812,-1.3842503444028205,-2.364342132628958,-1029.69825,-8.237586000000007,-117.67980000449937,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.60000000000021,-0.03292137901814042,0.004700272160528234,-0.034307778824072814,-0.033807729349464716,-0.009074789475740329,-0.007499500562720729,-0.03736345088452724,-0.012657086030615139,-0.03322198669774959,0.10327066191091182,-0.017318069440209763,-0.028339688664525423,-0.26489075301581244,0.2183812995426757,2.095256375310868,0.29231575696741485,0.7726091880274468,1.3666460371354212,-1029.69825,-8.237586000000007,-117.67980000451857,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.70000000000021,-0.033061611695398,0.004661018180977867,-0.03442538027696502,-0.03338291098034599,-0.00899527122374229,-0.007360170449007771,0.03455879733937564,0.01187200418607721,0.030869957639905493,-0.09477429452853725,0.018908434480170554,0.03112629093878458,1.7033357174938701,0.27218976029985525,-0.8134174885577665,-4.253214885756396,-0.04807910961984052,-0.17732644506922135,-1029.69825,-8.237586000000007,-117.67980000453777,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.80000000000021,-0.03267968989528546,0.00478465942310055,-0.034080780598012624,-0.03447373212788813,-0.008940642447598835,-0.007279915096047843,-0.026920361337124887,-0.00939918555104384,-0.023977964060857594,0.0729578715776944,-0.01781585895730147,-0.02952118387958602,-2.9329188910238804,-0.6976037956093316,-0.2835409454574951,7.607858207881028,-0.6864067591295999,-1.0356230512981905,-1029.69825,-8.237586000000007,-117.67980000455697,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.03324926354262465,0.004594395290527536,-0.03460131508518059,-0.032871866128549684,-0.009121470261465764,-0.007567994566012052,0.015528888390341139,0.0055938961992750905,0.013567274317498212,-0.04092055159092556,0.01419930267996291,0.023759594480301835,3.7819038855732012,0.9974595557556581,1.0344457130246112,-9.885426671253427,1.3267099918748875,2.1012386184959477,-1029.69825,-8.237586000000007,-117.67980000457617,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.00000000000021,-0.032572364547250564,0.004824175408429518,-0.03398060447484985,-0.03475822634268163,-0.008840141356691684,-0.007113078569065666,-0.0019909084828594603,-0.0009982973877484189,-0.001153062110883396,0.003193347308286687,-0.008572724584481328,-0.014661274541374142,-4.132299823037213,-1.129299400863961,-1.3288524415922434,10.767704649237672,-1.7821505371637723,-2.869655998929467,-1029.69825,-8.237586000000007,-117.67980000470268,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.03326133409482125,0.004587492550185215,-0.03461176486258535,-0.032853474978570295,-0.009182178458583911,-0.007670449069112607,-0.011788482468554268,-0.0037353582749683257,-0.0114701456438265,0.03490167997394,0.0017319825466367844,0.003513864540435313,3.9363483433233166,1.0745605707202965,1.1225107709333813,-10.133537995924605,1.9882446797861346,3.233158780565656,-1029.69825,-8.237586000000007,-117.67980000472187,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.200000000000216,-0.03265703960142121,0.004797561704982693,-0.034061178182139724,-0.03450849998655648,-0.008827690049689516,-0.007089288635189155,0.023874372336555094,0.007936747139329728,0.022481879252738944,-0.06800218013366371,0.005357785631251125,0.008109344138033742,-3.2230912472211295,-0.8411227025335537,-0.4434702730020724,8.075460793772532,-1.9157286180938478,-3.1412491886136875,-1029.69825,-8.237586000000007,-117.67980000474107,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.30000000000022,-0.033092040936906764,0.004643805593507459,-0.03445169639844976,-0.03333559273851799,-0.009144718980805275,-0.007612394330336855,-0.03257439904626616,-0.011011862498069349,-0.03029224357893972,0.09146032509443358,-0.011698364253566323,-0.018571458040987754,2.0941158195647045,0.46215940796950544,-0.6120121836315008,-4.886210689210586,1.574605620397499,2.6076331450332577,-1029.69825,-8.237586000000007,-117.67980000476027,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.40000000000022,-0.03288694131416249,0.004719539159641767,-0.03427803704296158,-0.033862347791083804,-0.00890968598584468,-0.007220842062765115,0.03667639150115163,0.012526537994394587,0.033765430688703316,-0.10199542614574991,0.016399024152778212,0.02640250339242256,-0.7091000086163488,0.008598357997892568,1.8931656689843614,1.017095664406916,-1.0126578522706082,-1.7081539163650516,-1029.69825,-8.237586000000007,-117.67980000477947,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.50000000000022,-0.03283401741006518,0.0047325083353666865,-0.03420870747631829,-0.03405448282733,-0.009029817595017827,-0.007426014776027384,-0.035617913419205484,-0.012267155239733582,-0.032378839355837435,0.09815272542082595,-0.018801656336241146,-0.030505957657667934,-0.7367860897907934,-0.5044611316857832,-3.216051069875176,2.985867366924601,0.30864424249022104,0.5699846953632417,-1029.69825,-8.237586000000007,-117.67980000479866,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.60000000000022,-0.03313671334906874,0.004632665879208375,-0.034512872259293205,-0.03317205690265331,-0.009041255602321373,-0.00743569894103669,0.029563994639134422,0.010270300846503055,0.026295543696339102,-0.08050420692729227,0.01857289619017024,0.030312274357481822,2.0404242509575914,0.9552007008320059,4.389538730918707,-6.559006013886965,0.4388468080380066,0.6463799449397534,-1029.69825,-8.237586000000007,-117.67980000481786,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.03262762900581908,0.004805325950402913,-0.03401509992007682,-0.034619081229299034,-0.008900127962967382,-0.00721298060266497,-0.019382307774141266,-0.006817106375342587,-0.01634009691201141,0.05156372039437779,-0.015750343403090422,-0.02585790759004744,-3.019350299223105,-1.2969403430420783,-5.242251543085717,9.200364560320367,-1.1253115999032197,-1.7697835838903384,-1029.69825,-8.237586000000007,-117.67980000483706,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.033270769128199255,0.004584126621786688,-0.034638040623147986,-0.03281234421174514,-0.00915082156390347,-0.007616932250612909,0.00651950532653775,0.0023931150026737795,0.0038812828505881414,-0.015428980043300067,0.010736471384368645,0.017778874631088654,3.5373865612366853,1.481142104977116,5.646679138337707,-10.540218569073922,1.655047895652401,2.6425192283130605,-1029.69825,-8.237586000000007,-117.67980000485626,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.03258461063922563,0.0048228024235848444,-0.03397590232895297,-0.034723722498047435,-0.008826057805557072,-0.007088985867794749,0.007203664452934744,0.002380401048813668,0.00936148303331219,-0.022798585682745842,-0.004241196217440679,-0.007219946974725472,-3.5237033787087455,-1.4813947691233735,-5.537075134683227,10.392826456285007,-1.9546012476885877,-3.142495660429343,-1029.69825,-8.237586000000007,-117.67980000498278,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.03321689997588682,0.004600111854001889,-0.03458586276480402,-0.03297695173500359,-0.009179052665821686,-0.007666361580951603,-0.019849451186158468,-0.006834207624872549,-0.02156069175033315,0.05773400094362269,-0.0028187009878515856,-0.0043275672884116045,2.9826410659268814,1.2971080996710436,4.91863163901032,-8.782174723757636,1.9830511522803693,3.2003432541556203,-1029.69825,-8.237586000000007,-117.67980000500198,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.03272756713309853,0.004775670386337116,-0.03411199847889298,-0.034313614882802816,-0.008847535241155769,-0.0071209167254954915,0.02963610804192418,0.010345385350043357,0.031037977468553996,-0.08446726389960718,0.009449049481169924,0.015236464397533817,-1.9929298813652285,-0.9535228964065007,-3.866658254632577,5.938149426893038,-1.7376961428999391,-2.8090626204367117,-1029.69825,-8.237586000000007,-117.67980000502116,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.03300517927044754,0.004671697817678962,-0.03438509047865926,-0.033574308990245175,-0.009111001599810391,-0.007557741406996278,-0.035188350788904386,-0.012424831133429293,-0.03649981746387962,0.09925338175076004,-0.014718376654262372,-0.02397295802754955,0.6964407047486572,0.4981290756837037,2.515902355983905,-2.2637365138856946,1.2543476201912933,2.0248741719350445,-1029.69825,-8.237586000000007,-117.67980000504036,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03297809341821341,0.004689749720112023,-0.034349152888905374,-0.03361348730558701,-0.00895247699868432,-0.007290771828310285,0.03573006783358706,0.01278587024720943,0.0372185692589573,-0.10003694805759678,0.017888868676783798,0.02931234960126941,0.7219276677011717,0.006073925538731904,-1.0415346215271666,-1.7220700822814416,-0.60220271357037,-0.9591680193586654,-1029.69825,-8.237586000000007,-117.67980000505956,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.032751204160520006,0.00475983892983422,-0.03414489861602718,-0.03427844533318145,-0.008984023146012883,-0.00735069088288208,-0.031192282679719033,-0.011384090054248418,-0.03313348380139344,0.08673778750570799,-0.018519791623355052,-0.030510730692705323,-2.0603746779672933,-0.48946226239589496,-0.3655064396798482,5.457564793547537,-0.125970492432407,-0.23729358652082921,-1029.69825,-8.237586000000007,-117.67980000507876,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03319975047978587,0.004611788041516483,-0.03455869024848481,-0.03300445497544437,-0.009083568902291846,-0.007505795113305028,0.02222135629440175,0.008423065411938229,0.024857651152240826,-0.0612579803509663,0.016528876497775805,0.02740864608424637,3.1286474574497087,0.8855971279865437,1.5253291387525334,-8.417480150681023,0.8269438548550241,1.395681122059863,-1029.69825,-8.237586000000007,-117.67980000509796,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259300716518037,0.004816681512052456,-0.033995312936856224,-0.034706860051013144,-0.008867281037788659,-0.007157976517480555,-0.010086490002291726,-0.004325202143805563,-0.013590104919669069,0.027209878839590806,-0.012203119207712075,-0.020452274167756926,-3.7748043833835783,-1.140555871142407,-2.2942842601907314,10.186837334492164,-1.4015837689647817,-2.352899527099929,-1029.69825,-8.237586000000007,-117.67980000511716,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.033272343439094826,0.004584007727482806,-0.03462753509721288,-0.03281656599691476,-0.009169557768963464,-0.007649124147587053,-0.0035002354759973986,-0.0003282757542105692,0.000945661712535989,0.01059600224237689,0.006157584584215975,0.010629321565626959,3.906529473909465,1.2204938719594545,2.584999592834833,-10.519114866436443,1.7687978448033426,2.9745314417676068,-1029.69825,-8.237586000000007,-117.67980000513636,-392.26599999999996,-49.033249999999995,-49.033249999999995
