Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
19.70000000000001,-0.03259887288492902,0.004812446068034264,-0.033979782615362025,-0.03469819832115407,-0.008902337722749289,-0.007218193883594167,-0.026956612657741547,-0.009482482918607708,-0.023814626884024886,0.07252892560496621,-0.01986557350020115,-0.032643953699831335,-3.6198669232810037,-1.1550162079773356,-2.858794448147389,10.067907084875694,-1.089536527362454,-1.7068859603210131,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.80000000000001,-0.03332444428850515,0.004568461675809868,-0.03464445425063445,-0.03266531121729936,-0.009163717674074251,-0.007636039110037878,0.012445184586218933,0.004602786990279889,0.010521194178576415,-0.031871183527872105,0.014637974473701895,0.02428704917095713,4.407902868160213,1.4367168315437304,3.545510869399415,-12.15590926753246,1.779607486840515,2.845506017736782,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.900000000000013,-0.03251346690891053,0.004844709176051833,-0.03390247833974735,-0.03491793626468519,-0.00879990054584574,-0.00704827993613383,0.0037743630056735755,0.0009221606569341214,0.0043183240391656275,-0.013181317419844407,-0.007361631909131666,-0.012531865692876176,-4.5813192997711205,-1.51032588213011,-3.669568272187631,12.529706589693014,-2.219599614497186,-3.5818843150134483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.000000000000014,-0.033295616649785004,0.004575136202620692,-0.03461707780025262,-0.03276288414959811,-0.009214765027397926,-0.00772291700505094,-0.01941735782316309,-0.006313615564656258,-0.01861031324927101,0.056282359721585906,-0.0009356577219120504,-0.0009608756854660172,4.117484883194387,1.3656153278879644,3.2109955264188983,-11.140433046864407,2.3481190982415785,3.8133041151616514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.100000000000016,-0.032652225263539704,0.004800119098680611,-0.03403046704705285,-0.03451746190480318,-0.008807311749303347,-0.007056478161660209,0.032285185548069084,0.010813282536222903,0.03034252831326635,-0.09137391482568741,0.009084723283803622,0.01428965255328063,-3.0834340157697437,-1.0230836848698017,-2.231938695168151,8.187307555918942,-2.147711478127265,-3.5082935503867185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.200000000000017,-0.03306668360216543,0.004651289060708819,-0.03440668865261253,-0.03340927837513925,-0.0091500643363388,-0.00762100141790307,-0.040574352320583554,-0.013789874649059832,-0.03786696042445998,0.11353758541896616,-0.015939775024512687,-0.025580117678137865,1.6262432583966908,0.531032058293402,0.8677489204136244,-4.089077551025871,1.647221511960939,2.7108981457583488,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.30000000000002,-0.03293893767238102,0.004703182063551278,-0.034293495380867366,-0.03371659659995808,-0.008920077848965549,-0.007237573953612014,0.04312927091627171,0.014827738179140628,0.04013082585936329,-0.1196839499153428,0.020539504771977697,0.03324866696395899,0.04782920634041421,0.04130773380717556,0.692206805262841,-0.5753531556603084,-0.9176359160311313,-1.5343224529164115,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.40000000000002,-0.0327626438309005,0.0047553314021458555,-0.034128122140499775,-0.034251636882414,-0.009005197358227562,-0.007386367965111591,-0.03960339408666136,-0.013784754935354415,-0.036823361052011505,0.10898314426622438,-0.02224189495721795,-0.036224547193950546,-1.7024825063990754,-0.6135447187571302,-2.2312905434903367,5.148695039291652,0.06200792144721845,0.14485816975822075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.50000000000002,-0.033217502146427505,0.004606682759524547,-0.03454839233677225,-0.03295131364001915,-0.009076600365780263,-0.007492627576083211,0.030506227776121303,0.010811773519947393,0.02841795712656195,-0.08297667941832743,0.020813834806163937,0.03409935497451816,3.1046749436547287,1.1054650835099615,3.536116907061806,-8.987891512982689,0.7991066738204192,1.2616198736111532,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.600000000000023,-0.032548681380332005,0.0048307319111607575,-0.03393268868273851,-0.03483237247496864,-0.008859059780547168,-0.007146812210495056,-0.01712981245421133,-0.0063307995303016834,-0.01610388404588703,0.04535550271933775,-0.016463023101502036,-0.02718304766275506,-4.057395748261381,-1.4483076036804747,-4.426553730510785,11.55453515573599,-1.5446438319737388,-2.4872679263566178,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.700000000000024,-0.03333690764974859,0.004562940343122652,-0.0346570098503812,-0.032636408718743105,-0.00919182110905903,-0.007683025033185401,0.0013652870658797112,0.0009749635430029989,0.0016174606930332014,-0.0014362275948269776,0.00980779653126479,0.016458791208948192,4.427297738663202,1.5944214853908694,4.78098062528919,-12.490369762019286,2.070060224629075,3.3601047037906824,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.800000000000026,-0.03254042369070868,0.004836732804573673,-0.03392597038344004,-0.03483772916112133,-0.008790894897909157,-0.007032246538339237,0.014564392114918528,0.004500887988785197,0.01300332864578993,-0.0425901812527375,-0.0017892723082673229,-0.0034432213120249022,-4.163315637682426,-1.5239026195784628,-4.5532632662340555,11.667290688861076,-2.3020016014197173,-3.7581449542101444,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.900000000000027,-0.033233095219421416,0.004595442799765446,-0.03456110963830372,-0.03294068415962939,-0.00920344435642473,-0.007705808886105343,-0.02841782268917331,-0.009326680240799887,-0.025706113743063502,0.08053108128257624,-0.006461716862044123,-0.010028025643297245,3.303671341600589,1.2473589317482803,3.779074418456987,-9.204865438154801,2.2085527103441813,3.6264488675846978,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.00000000000003,-0.0327414631540977,0.004770382181713405,-0.034110773262805066,-0.034267287865075435,-0.008837325720493812,-0.007104250677850004,0.038250463995647646,0.01282547696255797,0.034712841253036586,-0.10706315539149713,0.013784089580662476,0.022059189808404045,-1.9703056079041699,-0.8043246950498629,-2.570695318534985,5.452980704673333,-1.8036365814900495,-2.984704558550672,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.10000000000003,-0.03296331528168335,0.004686235609883828,-0.034313594557598054,-0.033696482511617394,-0.009105615871447549,-0.007549349297272586,-0.042687506547360685,-0.01450840296242315,-0.03876926714889635,0.11847926246065799,-0.019149892599737206,-0.030961162196855685,0.35154619704400347,0.25765952401816256,1.1010531504963263,-0.9421323476302312,1.1449569378820559,1.9242975184454774,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.20000000000003,-0.0330418904855382,0.004667970579146962,-0.03438604700382888,-0.03343283790679449,-0.008972680751345365,-0.00732297673484533,0.04111600247026374,0.014143101123854532,0.037320218224279875,-0.11320637036419984,0.02180859500178089,0.03548861344540082,1.3245239833084852,0.3153580247023341,0.42073655696719814,-3.691580308866925,-0.325787185851694,-0.5953020056003473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.300000000000033,-0.032674561828171335,0.004785836004576003,-0.03404934386381085,-0.034492046614397726,-0.008951853565445046,-0.007299255664787252,-0.03376942932292651,-0.011785799835592572,-0.030586155423919376,0.09202219621213509,-0.02139205128377452,-0.03501419204423928,-2.82223261917229,-0.8339241482452476,-1.778864029931183,7.7961516403936235,-0.5382257398594142,-0.8147541041924546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.400000000000034,-0.03327838177337711,0.00458518466808843,-0.034602127202714036,-0.032787973266526355,-0.009123183247313657,-0.007569193848409644,0.021693030418811043,0.007772763898279694,0.019530488645855687,-0.057940729254707724,0.017965457646402304,0.029615428371791444,3.931481814007041,1.2250877614443338,2.7811969113266843,-10.795410149730479,1.3253759184629506,2.107346512513069,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.500000000000036,-0.032523482531843124,0.004840199610189004,-0.033911725577273656,-0.034895836098344284,-0.008825772658264917,-0.007091537758906313,-0.0065950455881313985,-0.0026724713052521513,-0.005722456137048082,0.015783472618349115,-0.012017245865427517,-0.02006230658172481,-4.49724333414589,-1.4339862859268777,-3.2862558069847596,12.269894187191616,-1.9250299886995468,-3.1009012115833943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.600000000000037,-0.03332298456958508,0.004566828687108506,-0.03464209429752421,-0.03268153186950543,-0.009207161577363317,-0.00770927975648277,-0.009394995166707693,-0.00279494711166641,-0.008884918267963032,0.02850261195842796,0.00438946748345953,0.00770746663019567,4.441244342574364,1.4315385960007472,3.2230065643664605,-12.01551140039004,2.2531642556772877,3.656296675821804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.70000000000004,-0.03259139919349562,0.0048200437880711435,-0.03397482224017683,-0.03469060084979969,-0.008795617856794976,-0.00703864108224421,0.024026702688496854,0.007859255489012907,0.02223035941491064,-0.06868399156431315,0.003841406927907298,0.0057053068545755425,-3.772810385470273,-1.218457726738673,-2.6007010107089874,10.071779329935218,-2.2641254667883324,-3.6963398713342066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.80000000000004,-0.03315234435750593,0.004622578191540709,-0.03448502935420981,-0.033168903098350834,-0.009179367559745006,-0.007667735547089591,-0.035245605968702964,-0.011808558264269414,-0.03243450169557015,0.09911794659329021,-0.011516400986907913,-0.018287196151483165,2.5873642123262766,0.8251111394540285,1.5074037884993714,-6.71574056678315,1.9569693084920283,3.2164898112130325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.90000000000004,-0.03284053985619593,0.004736618612737096,-0.03420356218697478,-0.03399025335894283,-0.008877326406182199,-0.007168578824987831,0.04148169599490296,0.014089373601108313,0.03806384504027066,-0.11554495180513019,0.017557224058164067,0.028270330593518356,-1.0528181730541584,-0.3071635563808033,-0.0974368537825554,2.4224825988147423,-1.3754968075905887,-2.285339276313002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.000000000000043,-0.032859915357595276,0.00472188531369697,-0.03421694139888595,-0.033983261227003445,-0.009055353308272843,-0.007467871332319196,-0.041869206022889904,-0.01438403858993092,-0.03833142927849406,0.11568479444391794,-0.021117762099976966,-0.03425618074014566,-0.6141998673016988,-0.2622919495194727,-1.430468632592739,2.20211232616622,0.6019970844277681,1.0348090496397218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.03313503280166744,0.004635431545572839,-0.03447320633496617,-0.03317667228991826,-0.009026112259996357,-0.007410107079991049,0.03636685714144661,0.012654957757861377,0.033206130556889674,-0.09955301570221425,0.021702583065506695,0.03541146578670859,2.178921130588429,0.803060246431252,2.8612198293004134,-6.506868529088863,0.25440981888190506,0.3585438808973631,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.03260478389236978,0.004810716080225602,-0.03398367043873305,-0.034681634856715333,-0.008902776202122197,-0.0072187404919624755,-0.025761878955493367,-0.009149276081561466,-0.02341541263222724,0.06945376436627271,-0.01923586190802349,-0.03158413402613712,-3.4214958525272285,-1.2391343756839472,-3.993650693082752,9.887004130458603,-1.0731787183525088,-1.6984558771542773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.03331500308894227,0.004571424725383393,-0.03463737204039989,-0.032691484799413806,-0.009161012324080649,-0.0076317833311138165,0.011557495024043546,0.004363441377592244,0.01034138059889042,-0.029650763220242182,0.014071139468854452,0.0233232772431103,4.167883332117967,1.5093842627269098,4.668786557705105,-11.869094682188901,1.7393187458900674,2.796604102539226,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.032525125499809064,0.004840949956236952,-0.03391155202106538,-0.034885854435501136,-0.008804488782655653,-0.007055638692555202,0.004240056758620658,0.001027061156102779,0.004175019787799744,-0.014236629501504394,-0.00694066864035453,-0.011800384471938014,-4.314232097426425,-1.5761084995437067,-4.792113773926919,12.177377356563657,-2.159554908074247,-3.499077336840192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.03328336250977223,0.004579143447478184,-0.03460749704714491,-0.032796349775166676,-0.00920894210599709,-0.00771349673117532,-0.01940479695788394,-0.006263186866274516,-0.01809392030939022,0.05602672270819353,-0.0011483978264742178,-0.0013567763004643518,3.841335023096333,1.4303085652714205,4.346734971983119,-10.772110312369698,2.2754003243518532,3.7079495002696654,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.03266337388213015,0.00479644613316669,-0.03403899992888119,-0.03448732245431036,-0.008813549006922067,-0.007066630866444145,0.03180456951072552,0.010609249190935068,0.02946386267466458,-0.08984617629106723,0.009056259807974698,0.014294093595087876,-2.8171476937241433,-1.0928660227542557,-3.395579312302023,7.854652332384482,-2.071307171662875,-3.394932102358621,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.033058181917558264,0.004654093408178441,-0.03440061042088428,-0.03343185952539412,-0.009144289575990647,-0.007611545490474077,-0.03970073021928784,-0.013456295601542725,-0.03669607251472637,0.1109554348693921,-0.015671071189346297,-0.025192386075686496,1.3870416991238763,0.611566430157979,2.0723806085142042,-3.838620109175296,1.5767605517164551,2.605202508943133,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03294362633413063,0.004701657380227253,-0.034296057481207946,-0.033704733042906866,-0.008924579984562211,-0.007245004850837141,0.041991841887840525,0.01440757814255368,0.03878713130825298,-0.11641290521964709,0.02006526301791501,0.032523198868425224,0.24680974301869107,-0.05430107817558736,-0.5627165320546172,-0.7087466926054873,-0.8620338675712289,-1.450890810060899,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
