Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
35.00000000000023,-0.0332265162829916,0.004598638426684403,-0.03455873246527015,-0.0329538445929745,-0.00918136234718813,-0.007669040537131164,-0.0192206485316688,-0.006099741558406634,-0.016476901046599823,0.05476438841059761,-0.00227973139433596,-0.003240281724241123,3.332639814145545,1.1280369869381202,2.780505139140226,-9.044905300337728,1.9510045385541885,3.2155371195389026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.03271491510819045,0.004778519795515478,-0.03409030324741875,-0.034345666361464584,-0.008843028622407243,-0.0071144693788707455,0.029452672027691876,0.00969737560632753,0.02584548540362787,-0.08260082378039935,0.009046405889953674,0.014331704889449487,-2.3591734029583318,-0.8121008036285405,-1.9340574101356718,6.29760105651779,-1.7244817928683958,-2.8640973872650903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.033019199993345495,0.0046679488194116565,-0.03436775097704438,-0.03353779428464813,-0.009117053662460755,-0.007567055898400338,-0.03553836973079284,-0.011908789488676826,-0.03139443999614048,0.09875826531672849,-0.01452690669102391,-0.02338343528004133,1.0593525677886375,0.37998744293029263,0.7892589021403049,-2.670419274575233,1.2530155412488442,2.109794583875274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03296457664573878,0.004693798668105104,-0.03431997350373392,-0.03364933921723231,-0.008945752775926366,-0.007279899033294993,0.036630836682927194,0.012425787934825778,0.03234998946234967,-0.10098916396841211,0.017952924421711678,0.029126572582148243,0.38403156048576315,0.10669345775154618,0.4856296870294978,-1.3245293111275789,-0.6034189189941324,-1.0595944266314825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.0327624011063687,0.004756128282269044,-0.03413180206597262,-0.034248307117025166,-0.008990446665742648,-0.0073615884890897015,-0.032587325895525696,-0.011179199127064393,-0.028586560707123662,0.089009805972555,-0.01884680221803731,-0.030760361698042412,-1.7683948120548207,-0.5787825615827761,-1.7043606904189645,5.12450870994692,-0.13257561380084737,-0.1381442589723305,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03319237710556601,0.004614573888864145,-0.03452897767510869,-0.03302461570656038,-0.009078381889905278,-0.007496415596678026,0.02398780591157955,0.008348104778624939,0.02064304852440231,-0.06453597776325937,0.01708809773478471,0.028063819546275938,2.899897448196926,0.969320558937431,2.688952875049484,-8.195424384663207,0.8512736128572876,1.3146278838586973,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259557768501554,0.004815271858426866,-0.03397910413095546,-0.03469954990213929,-0.008870464687768302,-0.007164502966205229,-0.012051817500570133,-0.004334151374395406,-0.00964557764133775,0.03103729385168108,-0.012929753692045201,-0.02142556693681999,-3.620689916439919,-1.222959041552732,-3.294725398364285,10.106889816962017,-1.4516306413938858,-2.304415613520616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.033274891329053743,0.004583789407061682,-0.03460399161688051,-0.032809952866054044,-0.009168866811320528,-0.007646389014554464,-0.0015344553801939775,-0.0002954998703388749,-0.002852172077163345,0.006754646870023806,0.006961711221000699,0.011787845969835287,3.831037158847442,1.3037316106332946,3.430593509647773,-10.592542756595162,1.8494599396548037,2.9686838716537216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.03260879503555161,0.004813426504394319,-0.03399217829833821,-0.03464794848161318,-0.00882214114597989,-0.007082635875932474,0.014856381250236583,0.00488824463375927,0.015088438448009334,-0.04351455918120645,-2.7197914187940264E-05,-0.0005127831973954777,-3.503220426238831,-1.2000577095044018,-3.071781299144319,9.587158635570557,-1.9892381223585767,-3.214696454998337,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.033168010799783605,0.0046179362715139715,-0.03450483869692948,-0.03311998462062412,-0.009168322631757448,-0.007648781101807809,-0.026040696534876423,-0.008798042995284389,-0.025341646419834718,0.07407383640098764,-0.0068964318013632064,-0.010810121320111249,2.685278870536571,0.9263389906062087,2.263179601787438,-7.235390723926676,1.8518534446150712,3.0087496925440216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03279409968615605,0.004751849392863151,-0.03416329656455475,-0.034123655528448135,-0.008871370933611077,-0.007159883543878226,0.033518918807427536,0.011476311786063901,0.03217248906732931,-0.09414725455746795,0.012835465764290635,0.02058807247870291,-1.4940865636904916,-0.5208603592876495,-1.1128968920441578,3.870968904757564,-1.4572154933019945,-2.3807858165677382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.03293051967684829,0.004698224270315257,-0.034285961168296984,-0.03378432600388078,-0.009077437301935288,-0.007502931813671974,-0.03624731862127238,-0.012548811193505137,-0.03462578114217394,0.10093384504881506,-0.016956793130774854,-0.027449037874577878,0.09876181511649351,0.04036869603220427,-0.22306851214590706,0.03065308736809591,0.8613703154006848,1.4200436095021225,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03305025553592165,0.004664182878358301,-0.03439906130814675,-0.033413018045313984,-0.008991037470152745,-0.00735367031941359,0.03385260143980526,0.011867981408820907,0.032363778345178576,-0.09350768587747915,0.018684789766425715,0.030434267759745573,1.3032365861050592,0.44795648611264294,1.5628597018929573,-3.9194837058939798,-0.14853865745667338,-0.2623774968156536,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03269177385558399,0.004780923433217027,-0.03406649024261738,-0.03444119760272725,-0.008945884564728553,-0.007288570157217426,-0.026682967833052157,-0.009533176208411914,-0.02571235703459117,0.07294409472921382,-0.017781731657941877,-0.029132264515822293,-2.5139479715622075,-0.8759697390000472,-2.724382409488352,7.2485193180278396,-0.5807917710306784,-0.9289531486957037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.033238043546012515,0.004598071588234548,-0.034571420755026686,-0.03290219510178192,-0.009115945957828272,-0.007558409216194338,0.01575757402448172,0.005876132691912221,0.01561374678640512,-0.042164044710307214,0.014380503795947505,0.023735483336284058,3.362758808712885,1.1841499889462004,3.5509044859082777,-9.55068210681826,1.224036480108466,1.9863081057378307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03258125091872921,0.004821184867257349,-0.03396536674600585,-0.03473443249096199,-0.008845176098885113,-0.007122232813446897,-0.0026217214788156196,-0.001413870923070923,-0.0034926666059884592,0.00551929692670583,-0.008965106617084329,-0.015011955281335226,-3.7303447187788317,-1.3299455515192193,-3.933032753756149,10.50434893955852,-1.6909486883691027,-2.7612568780902165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.033255919541568965,0.004589265974695913,-0.03458725598276087,-0.03286732602362946,-0.009178340685920824,-0.007663030167529764,-0.010871650977979486,-0.003224505961030394,-0.008945118129111918,0.03182283241994471,0.0023018148763701285,0.004196008199677886,3.5653461287955546,1.2937350338756168,3.8239837232936797,-9.978278229693743,1.9162871182381918,3.1454161477104785,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.032658338250018355,0.004797365586243696,-0.034036845090947884,-0.034506589183851515,-0.0088297888988058,-0.007093911362434391,0.022823276808991683,0.007386503388809268,0.019953335965371632,-0.0646080956243858,0.004669220865930329,0.007186367902229568,-2.8914475730561313,-1.081518404473572,-3.2460146414040087,8.049659668807132,-1.8689389984469877,-3.085608953659445,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.033094915586373605,0.004642287529610772,-0.03443872463319541,-0.03332526442538329,-0.00914465769399812,-0.0076112332078499345,-0.03155482353609666,-0.010488057986068099,-0.027990926810322156,0.08823459079375029,-0.010966596769776724,-0.017532804810540425,1.8038855661543642,0.7240357808972154,2.2871293858901334,-4.992805940444411,1.5562226457328467,2.591225499404045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.032880431795573685,0.00472266456725886,-0.03424135290019815,-0.033883468851883036,-0.008907697805458381,-0.007218367518987864,0.03584449935209506,0.012095602989759828,0.0319383614702674,-0.09939867932374519,0.0157057945405715,0.02539011858778184,-0.4558991083905297,-0.2723722837788855,-1.0885436202783423,1.2401405380945016,-1.0227748195258823,-1.7327670314375996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.03284310339506094,0.00472811182461676,-0.03420714473790424,-0.034025558457463086,-0.009033577744263752,-0.0074317815696905865,-0.03509793134184019,-0.011986658152547455,-0.03125419822438924,0.09655688721214423,-0.018223393316678913,-0.029658399601836305,-0.9629495054881752,-0.20926218518643114,-0.17530757361479044,2.678970792623286,0.34419106238087405,0.6317966676452369,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.03312647903337604,0.004637814887744749,-0.0344673554713716,-0.03320467481921261,-0.009036251788500453,-0.007427453142306692,0.029430418575538242,0.010180714727028767,0.02604998355504204,-0.08013921444713473,0.018169912431944907,0.029744968149514196,2.2535165038357436,0.6526000938581694,1.3213912092034161,-6.212892825808865,0.3836750525916023,0.5562706873817731,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.032637417176692024,0.00480005229569752,-0.034018513173375946,-0.03458741631815726,-0.008905670821879146,-0.007222537126006658,-0.019649181441857955,-0.006935973113066504,-0.017073137595128976,0.05248438446824172,-0.015558293099518762,-0.025646647823513502,-3.2351085041836676,-0.9949256194351968,-2.1838536322068363,8.865364804116394,-1.0582391632208756,-1.664103006842327,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.03326296023783646,0.004588876592707908,-0.03459214852396547,-0.03283853423037316,-0.009145520717099892,-0.007607422590721101,0.007138320218969235,0.002712454255026231,0.0056004305833384505,-0.017506742712559697,0.010761295195103826,0.01794893852922462,3.7708585374002115,1.1878909521502516,2.637324995776185,-10.265187347732423,1.5846309291133274,2.5360147338970895,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.032589187998725795,0.004819153059568299,-0.033974988380571516,-0.03470675937122723,-0.008830370242937405,-0.007097094916929149,0.006337124563244062,0.0018930746587440736,0.006742772284540649,-0.019857760104521782,-0.004458285711854082,-0.007742385053385564,-3.786882450514715,-1.2042769354918557,-2.614478161752141,10.218166999893182,-1.8890225472524855,-3.0498412055492934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.03321634543470039,0.004602236879682189,-0.03454844532720953,-0.03298224278869459,-0.00917633386570306,-0.007660809962305743,-0.01888027328273592,-0.006231394122549795,-0.01821191121730087,0.05434809175517463,-0.002460986743459015,-0.003531915854146306,3.2825344935951155,1.04179227072007,2.115384491715311,-8.734049962699252,1.928968526620387,3.1340505895340782,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.032723883339616386,0.004775280085964202,-0.034099595707290216,-0.03432078243869439,-0.008848283058371854,-0.00712311650542553,0.028729515184415966,0.009692264716765816,0.0271889036156871,-0.0811188847551706,0.009022002890083106,0.014285784991750566,-2.3303387242520777,-0.7233254097294961,-1.2073681950555515,6.024710432492348,-1.6993087339495445,-2.777696572616141,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.03301270815314763,0.004670386158276,-0.03436062525810918,-0.03355567105755953,-0.009112319742362466,-0.00755921125132004,-0.034506011455040814,-0.01179013795126009,-0.03240949463206635,0.09642111237786777,-0.014302736569895336,-0.023007679909640782,1.0656281914629422,0.29368718236647295,0.015400230100482526,-2.473910489831581,1.2328139447499757,2.031827274588314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.80000000000027,-0.03296766768938282,0.00469249217418273,-0.03432408270181057,-0.03364096928128345,-0.0089492946713366,-0.007285837718994615,0.03540682073033696,0.012232259512436344,0.03314034575803859,-0.09812707685234615,0.017563237990412664,0.028475150556149298,0.33262845224461324,0.1867502425654486,1.295596577701616,-1.417053294772697,-0.5954944535438158,-1.0021706652725126,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.90000000000027,-0.03276315657887972,0.004756136527428114,-0.034131118405067475,-0.03424601319177147,-0.00898859903021282,-0.007358388721438283,-0.031316598520274894,-0.010959375933708231,-0.029281059823176733,0.08602619864258565,-0.01834932516793708,-0.029926170605022662,-1.6670968372568502,-0.6505724766905351,-2.544024689325923,5.100118804671332,-0.12275680962317903,-0.16585575795092655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.00000000000027,-0.03318786978993095,0.004615847056890682,-0.034526323735664124,-0.033037228002326266,-0.009078272601043805,-0.0074964306023390295,0.022822334299250263,0.00815358023592797,0.021376953211243777,-0.06185049485368155,0.01655585375131738,0.027165332987007733,2.7498754936473535,1.0328237393071593,3.5571849500143324,-8.057652674596676,0.8208603880082682,1.3076858297915344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.10000000000027,-0.03260321621499954,0.004812915545818265,-0.03398452465087893,-0.03467841539670161,-0.008872517549339036,-0.007167669571568384,-0.011129262800622153,-0.004212216188921975,-0.010540971515539871,0.029026746966174632,-0.01244075271722199,-0.020590112371594832,-3.4289074356448017,-1.2801331309262103,-4.1955434445500055,9.8751975109938,-1.4007925173790556,-2.2627947369635857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
