Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
34.60000000000022,-0.03312171500321169,0.004639821971846819,-0.03444609602623704,-0.033217497828422086,-0.009030647268403892,-0.0074180919995776445,0.031039665447339562,0.010783392419555239,0.028054707322255623,-0.08478102473704002,0.018920875848224813,0.03084914076957871,2.1178203933584108,0.6941654748784828,1.9881117245385547,-6.070911990813624,0.305411982336808,0.4488629034459508,-1029.69825,-8.237586000000007,-117.67980000481786,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.03263586297779696,0.004800027941909261,-0.034005052352919264,-0.03459174998189169,-0.008908314606273428,-0.007227393176601407,-0.021322624939044993,-0.007579279954065502,-0.01923383385590005,0.05729598166764793,-0.01647422260561552,-0.027035164310053955,-3.165066201086102,-1.0614100989709154,-2.933882548101668,8.912452118907384,-1.0133139514136147,-1.606549005038604,-1029.69825,-8.237586000000007,-117.67980000483706,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.03327059847597959,0.004586900784386594,-0.03458015353841197,-0.03281764764369326,-0.00914620476492905,-0.0076077518016842895,0.008627914975392531,0.0033167313377715267,0.007731810146045931,-0.021813934903679222,0.01171641943250308,0.019427991808396286,3.764076999374852,1.2793266499848366,3.473195428140588,-10.494650450333927,1.5771267921759864,2.535812127407609,-1029.69825,-8.237586000000007,-117.67980000485626,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.0325765529880777,0.004822866761946368,-0.03395214820627548,-0.03474127595795201,-0.008826457232557214,-0.0070916265063685185,0.005252994782645265,0.0014025871727794857,0.004828296496683926,-0.016658631381495814,-0.005321468785066355,-0.009105485902080851,-3.8315754032297975,-1.3176072961645673,-3.531265701127828,10.597756520777594,-1.9178845565273752,-3.1064816816171517,-1029.69825,-8.237586000000007,-117.67980000498278,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.03323218911713356,0.004597290678264072,-0.03454464102774625,-0.032938929331524244,-0.009182924847367114,-0.007670651597699045,-0.01836571736376255,-0.005914104978603625,-0.016678152926099393,0.052705563910051156,-0.0018078835111316471,-0.0024750159245297,3.3592011603016414,1.1712779756408158,3.1011367126721616,-9.210472614946655,1.9881562620060693,3.239091081168175,-1029.69825,-8.237586000000007,-117.67980000500198,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.032707069478136015,0.004780780973032149,-0.03407089255821265,-0.03436682612486156,-0.008839940044652963,-0.007110280358826688,0.028868110143713488,0.009583917551502204,0.02615312231677143,-0.08126349977679748,0.008667579565414668,0.013682440701976828,-2.4145246101521205,-0.8613234998661499,-2.244511207814745,6.531091341209682,-1.778647000475143,-2.9159419486380442,-1029.69825,-8.237586000000007,-117.67980000502116,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.03302811688686121,0.004665085971712139,-0.034359541780970095,-0.03351334761931796,-0.009121243598805359,-0.007573243493307912,-0.03528905831821744,-0.011897811711418748,-0.03192610677192035,0.0983330698876696,-0.014293650648462594,-0.02294170339160133,1.131381240913502,0.4316988400721883,1.0829266260409096,-2.939159947920341,1.3194223961975977,2.1834590667664813,-1029.69825,-8.237586000000007,-117.67980000504036,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.032955843417314876,0.004696864522751656,-0.03429617601216435,-0.03367364182099888,-0.008941042356990702,-0.007272575626752801,0.03673452770914418,0.012533384549402393,0.03319342214803522,-0.10153895392128803,0.01789767548475573,0.02895506072270357,0.30909047963373015,0.056914405531863166,0.21946395235820182,-1.0582805282588112,-0.6755958735332314,-1.1455237844803834,-1029.69825,-8.237586000000007,-117.67980000505956,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.03276971841249732,0.004753289035113831,-0.03412583854252049,-0.03422757133171816,-0.008995021656959526,-0.007369022024523264,-0.03301202761279301,-0.011404897492977763,-0.02978667275515806,0.09046036370690244,-0.0189772614841322,-0.030883988678112834,-1.704021586072474,-0.5356692810020287,-1.4790658504220675,4.898266880822621,-0.0619028658445272,-0.05125720353594465,-1029.69825,-8.237586000000007,-117.67980000507876,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03318751182713599,0.004616786492675764,-0.03450541942134864,-0.03303885224546898,-0.009074581329743259,-0.0074899167091685625,0.024656159320019633,0.008674840219237805,0.022195055178595144,-0.06668598198191883,0.01738606802845754,0.028466094985206865,2.8573853247287264,0.9372556721310022,2.518700409097131,-8.041193794599046,0.7891694560963219,1.2382588768023386,-1029.69825,-8.237586000000007,-117.67980000509796,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.0325972974565107,0.004813999778091214,-0.033970424104790266,-0.03469383996025665,-0.008872958592028109,-0.007169150356837267,-0.012851871907513912,-0.004730580731297631,-0.011495148847427694,0.033586227686165426,-0.01335361327415454,-0.022050767938580948,-3.6075459492793973,-1.2053571676289352,-3.192504489617588,10.04663798796073,-1.4039630821485636,-2.248596135278095,-1029.69825,-8.237586000000007,-117.67980000511716,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.033276569165084445,0.004583937838393821,-0.034585268259063405,-0.032806302650823085,-0.0091680298528919,-0.007644252516466177,-0.0007335622639609574,0.00012933929011801448,-0.00080173423803509,0.004164518502505765,0.007452188056878722,0.012548724746002743,3.8499121421504565,1.3025547264790547,3.40637278180544,-10.635072171633922,1.8200791087692285,2.9405859889697687,-1029.69825,-8.237586000000007,-117.67980000513636,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.03260394584427456,0.004814427778699663,-0.03397720507730248,-0.03466047706795846,-0.008821202631170876,-0.007081953267492446,0.014186028680158613,0.004480461892806095,0.012962997873253584,-0.04124800684521335,-0.0005156436224582339,-0.0013027397665281437,-3.551520323268065,-1.2155328834546888,-3.1310781395796665,9.726821664679541,-1.9794357423559676,-3.2176152792203863,-1029.69825,-8.237586000000007,-117.67980000526288,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03317535696735981,0.004615920531861064,-0.03449299834790363,-0.033100311491127375,-0.009170905978049069,-0.007652195242504112,-0.025614251141863636,-0.008450600790857198,-0.023278863285276646,0.07245131838183505,-0.006478423315105619,-0.010102099733705183,2.75551472682762,0.9569183617294162,2.406240916409062,-7.452835160138573,1.86018014850302,3.041628079876846,-1029.69825,-8.237586000000007,-117.67980000528208,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03278528565358249,0.004754601592963251,-0.03414180480056154,-0.03414772722564155,-0.00886750500053726,-0.007154210266338847,0.03341567741741008,0.011224228409321788,0.030302734232118544,-0.09339963307211854,0.012546442865341775,0.020061799257010487,-1.5749161556421458,-0.5634299415517476,-1.3346089660611582,4.135816131059501,-1.479682824894072,-2.4383501000625323,-1029.69825,-8.237586000000007,-117.67980000530127,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.032939561369064556,0.004695117648953365,-0.03427936986742728,-0.03375923056895628,-0.009082042160413846,-0.007510072201337609,-0.03650119172705138,-0.012413903968058198,-0.03305403556943337,0.10116956620582397,-0.016837186062873474,-0.027179037956985744,0.17657877275291667,0.09067793701493898,0.06747357003011989,-0.2444321455006513,0.8920102463297671,1.4935333557826078,-1029.69825,-8.237586000000007,-117.67980000532046,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03304226365568221,0.004667211413729519,-0.03437431739325929,-0.033435606727357105,-0.008986342910503386,-0.007346064060712392,0.03444714599469825,0.011855777678314569,0.03115508505279322,-0.0946970893738405,0.01875117106108267,0.030459200769490085,1.242387981682076,0.39470507844789476,1.216708842414412,-3.672900966092638,-0.18024310385064424,-0.3407685812530912,-1029.69825,-8.237586000000007,-117.67980000533966,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.0326975808454398,0.004778395098145114,-0.034060707908769,-0.03442430509173673,-0.00895000498000147,-0.007295572090448659,-0.027553489789849978,-0.00963210962938439,-0.024882895362987476,0.07492312208624796,-0.018024412451044358,-0.02944936136421543,-2.4824006973730404,-0.8244529292388572,-2.3374684507300256,7.065305195294407,-0.5552685663918963,-0.8574026614210191,-1029.69825,-8.237586000000007,-117.67980000535886,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03323525391533032,0.00459974759779445,-0.03454841235412063,-0.03291099347604658,-0.009112984865476839,-0.007553000320807264,0.01680002839203959,0.006059153040606611,0.01512880645595488,-0.04465688977244486,0.014764814741536972,0.02430079675704333,3.369471061010832,1.138272072141597,3.1377024871088732,-9.456905432468263,1.211053110243523,1.9324058238461943,-1029.69825,-8.237586000000007,-117.67980000537806,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03258061149607002,0.004820593388182123,-0.03395556322189254,-0.034734994352721156,-0.00884655388444216,-0.007125280921070397,-0.003707180006833649,-0.0016422412205079151,-0.0032718238113930986,0.008176872238953248,-0.009436195120843413,-0.015746408762306013,-3.7796152289882965,-1.2922953200652825,-3.5057150924558327,10.513580672696225,-1.6950733074911304,-2.733349934233181,-1029.69825,-8.237586000000007,-117.67980000539725,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.03325991960197582,0.004588693790688528,-0.03456997144355219,-0.032857451818419904,-0.009178748870832273,-0.007662780799359989,-0.00987898211128238,-0.0029957500118010794,-0.009016340621799956,0.02937397844707179,0.0027922953930411554,0.004996411196514172,3.656179186899322,1.2652270883064556,3.3908247562476954,-10.089638548533854,1.9396431177688218,3.148206333409585,-1029.69825,-8.237586000000007,-117.67980000541645,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.032651518043903774,0.0047990158277639045,-0.03402044029768028,-0.034524416208177616,-0.008827642599695205,-0.007091316601947662,0.022047013272723348,0.007202195802665378,0.02000696353923817,-0.062713266242226,0.0042298300297002045,0.006432872751732349,-3.0176592792192074,-1.0612715610517804,-2.8103586730269328,8.247893654747898,-1.910892425035641,-3.119477102305221,-1029.69825,-8.237586000000007,-117.67980000554297,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.03310361786939164,0.004639798025515063,-0.03442796771511367,-0.033301968613253505,-0.009148249664021026,-0.00761631722501295,-0.03108900978248061,-0.010386545246110584,-0.02815751188790601,0.08716221814070824,-0.010641971316216622,-0.016932885213038124,1.9549388181151284,0.7095052186288743,1.8470691644840493,-5.250383967089213,1.6134563981173042,2.652161943009812,-1029.69825,-8.237586000000007,-117.67980000556217,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.03287105239092756,0.004725634575682383,-0.03421943641969989,-0.03390897106456935,-0.008903156854639294,-0.0072115007439029774,0.03574031935176217,0.01210328077041678,0.032328137796181634,-0.09930226716702521,0.01554382750385127,0.025029214835237568,-0.6183522354302728,-0.25971837422727867,-0.6373561708022966,1.5210942609345448,-1.0897404217159465,-1.812919942044298,-1029.69825,-8.237586000000007,-117.67980000558137,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.03285185675580853,0.004725089781495754,-0.03420008367731102,-0.034001433653646315,-0.009038435924995272,-0.00743947128428777,-0.03535640664938164,-0.012114176622977011,-0.03194108294840418,0.09745301538548598,-0.018249408910970842,-0.029588625642933422,-0.8035822845926033,-0.22461995862092454,-0.6480282440894196,2.414011390115679,0.41387569341950436,0.7205631324808783,-1029.69825,-8.237586000000007,-117.67980000560057,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.033119570056081855,0.004640451057518515,-0.03444410273244367,-0.033224020700783265,-0.009031754798329442,-0.007420019326254448,0.03000214064391518,0.01042139767647244,0.027060701845751114,-0.081904756328225,0.018383031444287455,0.029977664803599858,2.1107532304585397,0.675321732156091,1.8280639399725254,-6.001166824389898,0.3187731136856615,0.4707626764497872,-1029.69825,-8.237586000000007,-117.67980000561975,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.03264151994400136,0.0047981875427446875,-0.034010218816138756,-0.03457558888876132,-0.008909176760879222,-0.007228668686032092,-0.020441138402305215,-0.007266674549035549,-0.018383023519652764,0.054873392568663915,-0.015931470695283056,-0.02615065199915275,-3.1196188113829475,-1.0290746846534493,-2.736938447280603,8.736729802327677,-1.0050631564770718,-1.5933290125048392,-1029.69825,-8.237586000000007,-117.67980000563895,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.03326223286566828,0.00458969135500444,-0.03457254423387333,-0.03284115366921713,-0.009143498434797753,-0.007603459741863432,0.0080268799689667,0.003096745707911191,0.00713651516496136,-0.020184688177780075,0.011245037216912446,0.018654830882525952,3.6889791788083857,1.2363395885583677,3.247329220972885,-10.237891417256558,1.5485933147209816,2.4894386701384135,-1029.69825,-8.237586000000007,-117.67980000565815,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.032586444734694346,0.004819520189532533,-0.03396112815497789,-0.034713746108247526,-0.008830623188943435,-0.007098325072518506,0.005488882650512034,0.0014998301395416614,0.005091806412947347,-0.017267160602827847,-0.00498753229982607,-0.008552137495627443,-3.739739125177479,-1.2682758882356016,-3.2882233960131653,10.296241968755602,-1.8732447050557521,-3.0335780377014814,-1029.69825,-8.237586000000007,-117.67980000567735,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.033222165780616576,0.0046007217470574735,-0.03453555299929087,-0.032966603287244746,-0.009177888221859417,-0.007662493631628936,-0.018203303568956636,-0.005875795205933655,-0.016580303299206928,0.052210017022883415,-0.001957768358493553,-0.0027312336865811526,3.265895400788106,1.1207678416151423,2.85478120177008,-8.906698416241376,1.9338399838824023,3.1499961138824073,-1029.69825,-8.237586000000007,-117.67980000580387,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.03271581436784466,0.004777747758067547,-0.03407881367720402,-0.03434289965011699,-0.008845137230751681,-0.00711874745936235,0.02833033182439494,0.009416321782547291,0.025715089740943886,-0.07973594428032832,0.00861278818064827,0.01360615713191285,-2.335222692921074,-0.8149314552920839,-2.008873340967064,6.267779190177142,-1.722428853099566,-2.823248297512527,-1029.69825,-8.237586000000007,-117.67980000582307,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.03302187767032829,0.004667295962539182,-0.034353895681568596,-0.03353017038482764,-0.009116617000615371,-0.007565658502791507,-0.03445159787406755,-0.011625352207535068,-0.031216729828235368,0.09599052958611534,-0.014042383577922063,-0.022544378000495982,1.0795840989518244,0.3941076660259847,0.8702369495834787,-2.7532497128482682,1.2693254179281592,2.1002375948643506,-1029.69825,-8.237586000000007,-117.67980000584227,-392.26599999999996,-49.033249999999995,-49.033249999999995
