Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
62.300000000000615,-0.03318704783807825,0.004613694430421119,-0.03453243836869422,-0.03305057311984884,-0.009121073864691805,-0.007568756361831722,0.001572164391660108,0.0008187399033356045,0.0012800485420070562,-0.0027575542722750312,0.006574259866692703,0.010980841683741638,2.714677086062911,1.0904578217748944,3.91487726758584,-7.945693785865281,1.3038584113968175,2.112262156465101,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.032678914934301785,0.0047892749715405395,-0.03405725451505993,-0.03445822266843974,-0.00886798720964984,-0.007157516341916335,0.00859049368386916,0.0026928717016177937,0.00822362853067879,-0.025395436699542917,-0.0015125267658534225,-0.0027560412854338856,-2.5743105002187296,-1.0529751588972651,-3.7760056678124054,7.492936137319923,-1.4655941440477398,-2.3869998158486117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.033125393246981064,0.004632918949194132,-0.034474851916442895,-0.033232251053975835,-0.009130861655249347,-0.007587174994567859,-0.01752005993745473,-0.005819989019571239,-0.016575576558338107,0.04991486898882097,-0.0037449621461367183,-0.005837131767596593,2.052099427792252,0.8827224141452493,3.280021566032067,-5.986730023552645,1.420945436442074,2.3253780062053573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03280332593438667,0.004748154698846012,-0.03417279044124427,-0.03410446256806643,-0.008895201459669592,-0.0071995828853143665,0.02396140618934254,0.00812470778386342,0.022616806062310563,-0.06735909927063288,0.008458166057731802,0.01358897395266645,-1.2224701052563067,-0.6038342256400868,-2.496173913619094,3.6412506583635684,-1.1768828723647036,-1.9368558918000967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.03295586456901792,0.004690103204418776,-0.03431773946413792,-0.033707953553051624,-0.00907055482108983,-0.007490672221981046,-0.02701217888196742,-0.00928573528789939,-0.025515786520183575,0.07528927957092899,-0.011965233286136537,-0.019410760686000034,0.2029984038301076,0.25563323366085755,1.5335220619692111,-0.788283081532331,0.7684148854873367,1.2768611990267669,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03299402412633415,0.00468298530316416,-0.034349294808983084,-0.033574004367996034,-0.00898004430639986,-0.0073368277523485105,0.026248987735642805,0.009143376955421745,0.02488467962328035,-0.07261029586981721,0.013775443579935933,0.022487650078650744,0.8622249285220969,0.11294091340390737,-0.5255127390999328,-2.169708427282593,-0.2536013481658874,-0.4388929837337514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.03277087172732062,0.004754073106661373,-0.034146705928079536,-0.03421842267865026,-0.008973165842938802,-0.007332081535593054,-0.021785939755372255,-0.007721623713412295,-0.020832902005209392,0.059721929656732675,-0.013637874310714782,-0.022392725743541623,-1.822923478342398,-0.45023332690349693,-0.388838893469862,4.8163529378135905,-0.29466500964712683,-0.4587145327100959,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.033147297216743137,0.004629210768180276,-0.03449082014976874,-0.033155295520384875,-0.009076250417409722,-0.007494406887604485,0.014257429966921933,0.00522437314857485,0.01395061757142537,-0.03845938649142505,0.011576182821296379,0.019146218703313005,2.5437908727882816,0.7091478889204006,1.0845092850025573,-6.779979260776744,0.79894615228735,1.2894934216471885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.032670814394774254,0.004790110381000057,-0.03405452093419994,-0.034486664186505256,-0.008891675518060258,-0.007197680717176434,-0.0047277735275443045,-0.0020063836249277363,-0.005224633260049363,0.011832013169017386,-0.007884684834307092,-0.01321169529475201,-2.923494942677606,-0.8537592479926771,-1.4680143016320522,7.785807253985594,-1.1881635053994195,-1.9366517016084885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.03318017554847126,0.004615940931429361,-0.034520818776673595,-0.0330749334019429,-0.009131591548510218,-0.007586771305770019,-0.005459449546395823,-0.0014770055921064502,-0.0041013235894237915,0.016402602522229637,0.0030863642253079054,0.005429883522880319,2.9088614223005758,0.8643472495330656,1.4904804950445636,-7.694395466921348,1.4075844865917193,2.309483277961135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.03270959741674388,0.004778796684063136,-0.03409077648648349,-0.03436824712187958,-0.008870213522488003,-0.007160256233586791,0.014871012180943388,0.004734123027734808,0.012702169393225916,-0.042268876920963205,0.0021411962951363994,0.0031004179207842347,-2.5022521877537915,-0.7401268301505083,-1.1544106353915693,6.520965878057492,-1.4264878451951495,-2.356072590003057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03307533982846499,0.004650191688326228,-0.03442357269512991,-0.033375041038190334,-0.009116227407667838,-0.007564109316955606,-0.022185860415365605,-0.007306219295916017,-0.019358093566154373,0.06213299859474811,-0.007061473998733109,-0.011177479588160538,1.7611147358276118,0.49932569706905683,0.5132053762039636,-4.432928367743266,1.2424344393177593,2.0705146398241614,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03286559700332644,0.00472647874574447,-0.034235178710367686,-0.033929061396575554,-0.00892016359534628,-0.007239686960119651,0.026380716918136676,0.008831963331027464,0.023125973261398876,-0.0732134057624525,0.010982750245164284,0.01766592672487964,-0.7897831891575662,-0.17656902403609268,0.33647596034710137,1.7260002805992536,-0.8815499544398115,-1.4936465135633576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.032890230738331964,0.004713175473242202,-0.03425245460780683,-0.03389121848573176,-0.009038792451664966,-0.007439206828376265,-0.02687339161824718,-0.009098028218168115,-0.02347149121018169,0.07397026397932835,-0.013355327371538023,-0.021656324090011926,-0.2752989815701108,-0.18202281888433047,-1.2684252497787127,1.2176731142363635,0.39478840210576543,0.7072014972655265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.033053713847264216,0.0046617150493811115,-0.03440885643354786,-0.03340867591350053,-0.009014131035590586,-0.007392391522016219,0.023603729439602164,0.008068817670228576,0.02034345469536107,-0.06431941253470377,0.013848555693025628,0.022592630217212833,1.2848414027270976,0.5253522754661258,2.1447241678895677,-3.9834666445170055,0.14928925918550756,0.17777758887896866,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.0327255744693345,0.00477060178625242,-0.03410068294798486,-0.03434259353616956,-0.008941547142399144,-0.007280243004355673,-0.01704094188100788,-0.005891086515071885,-0.01417998498410103,0.04564106008132318,-0.012396877829196788,-0.02034965986400191,-2.0977348291392985,-0.8045438181365901,-2.83519296147881,6.182676096837545,-0.6741979296299558,-1.0366233905032636,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.033171799061526175,0.004619691650135501,-0.034517389520355456,-0.03308966300796467,-0.00910096705282345,-0.007535237748657308,0.008116450037174441,0.002872880682149101,0.005845853536689066,-0.020582449517225432,0.009208479620710655,0.015249764977969218,2.600882667502945,0.9798199079538222,3.235709731894612,-7.507146288808517,1.1063050786281048,1.7486118873426861,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.032670568950599686,0.004791341044228037,-0.034050593311491135,-0.03448465054070428,-0.008877313640172415,-0.007173575436755334,0.001908152181355316,0.0005601062741108771,0.003490070640597337,-0.007317301137566734,-0.004735411367689943,-0.008016518739929729,-2.725048624619327,-1.0260735892404722,-3.2828253898164466,7.772449256401691,-1.3851828983961167,-2.213937561700665,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03315612629843924,0.004623110920589856,-0.0345020843865024,-0.03314416463612985,-0.009133610906131163,-0.007590798642275149,-0.011619299138146397,-0.003924706979041066,-0.012519892140822664,0.034127019229055366,-0.0003905339514850281,-0.00032794537046657024,2.454499598229293,0.936380062677855,2.9626261341880467,-6.943562849069249,1.4720804467202149,2.3677090290899283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03275455879186064,0.004764293676423859,-0.034129030777321975,-0.03424168236327353,-0.00888078307026548,-0.007176827154518804,0.019650649269718337,0.006748365636798909,0.01998096432443118,-0.05607737377192906,0.005447090668798685,0.008607375125593453,-1.8291006300719983,-0.7229227830478591,-2.3126090048829697,5.13947498904956,-1.3553279543145407,-2.1890026191687277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.03301578666638607,0.00466993308988971,-0.03437165269649026,-0.033541010705233035,-0.009094594813267548,-0.007529318947765911,-0.02487520676022688,-0.008635573945087297,-0.02483340270779681,0.070090806932739,-0.009723325528840032,-0.01565721099053559,0.938583509473094,0.41525108316176274,1.41632166423841,-2.616111374956199,1.0519196303617664,1.703710896846147,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.032931379199463234,0.004704323495583456,-0.03429302892594489,-0.033747120362298016,-0.008949779660834907,-0.00728775977562865,0.02656335609868359,0.009323383506462933,0.02640587811870407,-0.07421300007403864,0.01261962857749285,0.0204883944332808,0.09018774770511528,-0.05607978816850611,-0.39153604770839223,-0.2699647651793535,-0.6050605482351088,-0.9807987883698192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03282744391228972,0.004734589113628902,-0.03419719739847882,-0.03406350101183374,-0.009005389568667964,-0.007384646672822417,-0.024484650355213328,-0.008718072434013461,-0.024489247569382575,0.06788538708332423,-0.013731826734153988,-0.02242613237715613,-1.1111478767830536,-0.30474127687986463,-0.6263664660533406,3.1119325083266105,0.07803144200217205,0.12250825216108063,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.03310471869118932,0.004644084636957107,-0.03445341161213497,-0.03327026767366749,-0.009046599855828981,-0.007445745787498954,0.01893915477722137,0.006907979583422755,0.01936496329625951,-0.05202072031999927,0.012907620990933646,0.021204150083625382,1.9796239794317474,0.6172556323086204,1.5034506833661823,-5.510054656393081,0.45475751249958063,0.7500973970545496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.03269346536980357,0.004781948969317457,-0.0340733836585791,-0.034427729502453014,-0.008914592169565277,-0.007235601724740145,-0.010714088349506323,-0.004150696524600796,-0.011764404225142078,0.028871483744288773,-0.010267467265659573,-0.017001268828449205,-2.5726888419663014,-0.8384237856245964,-2.126038033794214,7.127898737678842,-0.918259277631445,-1.5142057752960412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.03318056856375788,0.004616235503426885,-0.03452335384549171,-0.033069660951692684,-0.009118613526234456,-0.007564900811520086,0.000972024470420052,0.0008364252574476444,0.0027650004868898376,-0.0017101127290821694,0.006187040132275987,0.010415287092850375,2.806411098364829,0.9381646840520452,2.4166261280348524,-7.73953066714626,1.2473494255901563,2.062536893722033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.03268629368253077,0.004786414927525908,-0.034066998874551065,-0.03443684585240548,-0.008871452993127991,-0.007163035215428619,0.008913473154122109,0.002567163925107214,0.006362098931923077,-0.025633585285173732,-0.0012438294701466873,-0.002377975171021049,-2.647582124690788,-0.9035499664914314,-2.3446841591341876,7.261061216024428,-1.3959668176386097,-2.3184021389994616,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.03311819715554938,0.0046357271989160625,-0.034465457934280595,-0.03325290392853911,-0.009126871443811196,-0.0075807705134411756,-0.01755154261449425,-0.005580915610822166,-0.01433128012651369,0.04931242376250122,-0.003864539543517398,-0.005976730789230056,2.1182818093184603,0.740592555670643,1.9308165779654523,-5.76214103507093,1.3435526161711955,2.2464270266352813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.032809287718593066,0.00474576277959342,-0.034180853758835075,-0.03408743816986662,-0.008899162869851566,-0.007205972485153505,0.02372973135362054,0.0077816306751465275,0.020023363635424098,-0.06600310858905145,0.008418711022710003,0.013472691354983468,-1.2926563299561646,-0.47334720913257716,-1.2437237027266965,3.4558303880398764,-1.0978876048466475,-1.8574385837510108,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.03295201025517872,0.004691771649480583,-0.03431182038623048,-0.03371896171733446,-0.00906716969647825,-0.007485193824489318,-0.026584182085333655,-0.008861451157557756,-0.022642696183332152,0.0733726376396946,-0.011778847555243672,-0.019057118141699747,0.28637806117708076,0.14049305986164415,0.3904025063515716,-0.6683154634649555,0.6939364332875739,1.2068423938173467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.03299519886310066,0.004682247078390749,-0.03435253589150242,-0.033570548615341554,-0.008982388384936129,-0.007340628874488898,0.025720409926894963,0.008670959344417993,0.02182838607789337,-0.07040437559983648,0.013474473786086096,0.021948417141708147,0.7597137790674915,0.21014744863625892,0.4990191388729388,-2.2072248013256655,-0.18887000646097862,-0.3867316881491888,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.032772567675419084,0.004753803546201919,-0.03414632320650514,-0.03421385569814007,-0.008972179673836617,-0.007330486029948208,-0.02126778617326351,-0.007239832673387157,-0.017704132377947795,0.05753823394386623,-0.01327029956409586,-0.02174556025089434,-1.699477701070661,-0.5283560853976723,-1.2896695079897622,4.76607699219972,-0.3460254605426605,-0.4871478597028609,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
