Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
33.80000000000021,-0.03269403378846651,0.004779511341010073,-0.03405785823969145,-0.034434698182773574,-0.008950363313870264,-0.007296277752591833,-0.02855511502800638,-0.009972696539004662,-0.025750316464335343,0.07766456343148725,-0.01856937511858059,-0.030337990814275944,-2.542082713218382,-0.8199880614997291,-2.185316392999129,7.177540766651152,-0.5518036935800191,-0.8493147905212497,-1029.69825,-8.237586000000007,-117.67980000455697,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.033242047739403695,0.004597500660485885,-0.03455513878255895,-0.03289171402705937,-0.009114570877958899,-0.007555471241246149,0.017594836009262704,0.006332475961344457,0.01580470560698541,-0.0468048803172032,0.015285223836807887,0.025154121041189623,3.465081733963764,1.146085148248354,3.016416834425544,-9.66692964162496,1.2288956726877887,1.959157027630561,-1029.69825,-8.237586000000007,-117.67980000457617,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.00000000000021,-0.032571533178532695,0.004823652055246347,-0.03394767036903307,-0.034760428636874924,-0.008843250899419444,-0.007119988003652876,-0.004184544791842715,-0.001809452383702024,-0.0036553373364678343,0.009430588120892147,-0.009858824266018779,-0.016444456289324172,-3.9006693499858724,-1.308918840294202,-3.4056176932946087,10.791639010386868,-1.731776634744322,-2.7911285742408367,-1029.69825,-8.237586000000007,-117.67980000470268,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.033270000934741015,0.004585255845212485,-0.03457966412922791,-0.032829453921368976,-0.009183300446364642,-0.00767014496845593,-0.009784810332323673,-0.0029584711952255604,-0.008984537867429032,0.02918890618922676,0.003057833327114831,0.0054413169932630845,3.788664039176253,1.285940374622135,3.299033682675385,-10.396472649020176,1.9901097866069941,3.2288440398925817,-1029.69825,-8.237586000000007,-117.67980000472187,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.200000000000216,-0.032641853418662846,0.004802348216687049,-0.03401207083794506,-0.0345510338421916,-0.008822485407489563,-0.0070829216092033595,0.02234776065388705,0.007300323868605225,0.020336403693086036,-0.06362050460567936,0.004158467450386741,0.006303150191788343,-3.146012619452039,-1.0807678345286822,-2.7126148514650836,8.540284433122054,-1.9680971041415558,-3.211607375922077,-1029.69825,-8.237586000000007,-117.67980000474107,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.30000000000022,-0.033111507824685554,0.0046370401235300805,-0.03443558574342642,-0.033280472243063484,-0.009153285734771336,-0.007624559918974649,-0.031740848774341204,-0.010606478753745275,-0.028806701802713316,0.0890317365882417,-0.010774473996022216,-0.017135916387214123,2.0642404308874736,0.7226404398571461,1.7297527415490968,-5.487239609243632,1.6694382752133767,2.7428260443420274,-1029.69825,-8.237586000000007,-117.67980000476027,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.40000000000022,-0.03286604243226566,0.004727430910787737,-0.034215395495246645,-0.033922333808052214,-0.00889894999874067,-0.007204569430951229,0.036650156622739107,0.01241429937171785,0.03321050676630887,-0.1018689678880163,0.015861188716635555,0.02553572614768254,-0.6964203229458674,-0.26223477129141476,-0.489408570168653,1.6692255197184722,-1.1367250209602213,-1.8893931936440942,-1029.69825,-8.237586000000007,-117.67980000477947,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.50000000000022,-0.03285328894359126,0.004724505989887363,-0.034201733054704926,-0.03399806615271413,-0.009041223677031512,-0.007444119158348901,-0.036395086849251176,-0.012472797617715874,-0.03293725795547451,0.10035432099477792,-0.018706662282452394,-0.030326720695635995,-0.764484546493938,-0.235496051446615,-0.8335467242670145,2.375240257937412,0.4453680009784624,0.7721442567777237,-1029.69825,-8.237586000000007,-117.67980000479866,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.60000000000022,-0.03312190861324244,0.00463974243952773,-0.034446827467670714,-0.03321694140022974,-0.009030775121987848,-0.00741830360805159,0.031022693456227587,0.010777521995756939,0.02803536969615876,-0.08473182594509004,0.018915633383325664,0.03084303170158221,2.112840152603513,0.7004924279595031,2.05299927729968,-6.076963196734771,0.3070779123370987,0.45125079116664035,-1029.69825,-8.237586000000007,-117.67980000481786,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.03263574849453161,0.00480008647303169,-0.03400525887792686,-0.034592096095862716,-0.0089082145752767,-0.007227217405872356,-0.02129949108201093,-0.0075706482618990035,-0.01920399790128166,0.05722873203243051,-0.016464422449102713,-0.027021307657997526,-3.159283843368284,-1.0674470110208432,-2.9977866292484885,8.916174356285183,-1.0146790289856662,-1.608537578358235,-1029.69825,-8.237586000000007,-117.67980000483706,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.03327061722525097,0.004586871415446002,-0.03458079268438474,-0.032817561332230724,-0.009146262829145836,-0.007607866871056567,0.008602116467623683,0.0033063416515776898,0.007693321772124034,-0.02173803675979069,0.011703457371720016,0.019408318354313323,3.757315994360976,1.284983149122428,3.535733022716602,-10.495509732129605,1.5780366254021208,2.537130098604452,-1029.69825,-8.237586000000007,-117.67980000485626,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.032576633170232794,0.004822862892865519,-0.0339525046054353,-0.03474108938234235,-0.008826449429580675,-0.0070915885482019094,0.005277564632739901,0.0014134868678831695,0.004872439806864803,-0.01673252424244187,-0.005307189380416799,-0.009082751897220187,-3.8238070310586516,-1.322838010929398,-3.5921506620217865,10.595619982476583,-1.918249560444857,-3.106951503635122,-1029.69825,-8.237586000000007,-117.67980000498278,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.03323202071308073,0.004597327186175982,-0.03454509380575284,-0.03293936350119754,-0.00918288112990082,-0.007670606828953766,-0.018385315489698573,-0.0059241971233742925,-0.01672422381321559,0.05276704186533793,-0.0018214446259860878,-0.0024976137178169544,3.3505494286098823,1.176088868067853,3.160217389620179,-9.205628660320986,1.9879644555334712,3.238654267223187,-1029.69825,-8.237586000000007,-117.67980000500198,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.032707302945527934,0.004780717032703007,-0.034071445509983124,-0.03436620460766043,-0.008840029305795544,-0.007110401846823496,0.028879670840754434,0.009592000735580296,0.026197189728609863,-0.08130386399459577,0.008678481108091593,0.013701713360422363,-2.4052497020008223,-0.8657708901347516,-2.30178911878367,6.5242105431223125,-1.7779659408519177,-2.9146677256584006,-1029.69825,-8.237586000000007,-117.67980000502116,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.03302785074914682,0.0046651682489422955,-0.03435981563722776,-0.03351406964328813,-0.009121121191073391,-0.007573062113018761,-0.03529062691313212,-0.011902970548093833,-0.03196459227350255,0.09834656328204183,-0.014300318813648516,-0.02295491868432767,1.1218437469230913,0.4358813978086816,1.1385534787414218,-2.931201997589561,1.3183899424171155,2.1815350847634,-1029.69825,-8.237586000000007,-117.67980000504036,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.032956105123104804,0.004696775623046728,-0.03429686487332044,-0.03367292059064,-0.008941180814737406,-0.007272791583172292,0.036725539433972415,0.012535119838095542,0.033223607551648916,-0.10152358222907915,0.017899126340368214,0.028960329281257045,0.31847958001899923,0.05286972776659473,0.16521051776160744,-1.0662009126328584,-0.6744010393367809,-1.1432301254517059,-1029.69825,-8.237586000000007,-117.67980000505956,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.03276949774662995,0.004753371867861244,-0.03412603884474625,-0.0342281902228186,-0.008994886558112303,-0.007368801763887912,-0.03299339190447528,-0.011403198142336524,-0.029807086980165112,0.09041818958550707,-0.01897324120786617,-0.030880532895569437,-1.7128582067879532,-0.5316253228526606,-1.425824408397888,4.9050363489245825,-0.06304631162790675,-0.05358711808482375,-1029.69825,-8.237586000000007,-117.67980000507876,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03318766049138214,0.0046167216037741165,-0.034506108933490376,-0.03303842318542348,-0.009074694068601456,-0.007490110290027279,0.02463013700943148,0.008670186430674496,0.02220568520528257,-0.06662284883760461,0.017377090998083128,0.028454362372782094,2.8653287850660885,0.9330846517923597,2.4660798521068417,-8.045857117386817,0.7900529557468927,1.2402850234518543,-1029.69825,-8.237586000000007,-117.67980000509796,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259724173404254,0.004814037338174151,-0.03397069689525873,-0.03469401812157535,-0.00887288413454287,-0.007169010792965528,-0.012821761862639558,-0.0047238779609594436,-0.011497444440649679,0.033510950114567284,-0.013340892316911393,-0.022032372431547084,-3.614366762507509,-1.2009590247063389,-3.1401424450254862,10.048533096430255,-1.4044126220467832,-2.2500197195384377,-1029.69825,-8.237586000000007,-117.67980000511716,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.033276524007418436,0.004583933167119335,-0.034585822276855784,-0.032806401339772855,-0.009168055435185994,-0.007644318233744056,-0.0007638836048783348,0.00012179189983287443,-0.0008050631912913941,0.004241385521482455,0.007437466304048901,0.012526223615976523,3.855524327662734,1.2978715819507423,3.353990070012652,-10.63392438829195,1.8199797944659888,2.94119164048891,-1029.69825,-8.237586000000007,-117.67980000513636,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.03260408565773532,0.004814398624475799,-0.0339776572779825,-0.034660114470059886,-0.008821229683918045,-0.007081970901434323,0.0142126505985406,0.004487519631747067,0.012968363168757074,-0.04131564812722305,-0.0005009512786899178,-0.0012792769697818618,-3.555993643594355,-1.2105576481508682,-3.078521542811683,9.72278371531784,-1.9787481461207652,-3.2173016522040774,-1029.69825,-8.237586000000007,-117.67980000526288,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03317514205728157,0.004615979676634996,-0.03449335440167416,-0.03310088785167555,-0.009170829915128093,-0.007652096451381152,-0.02563377858946561,-0.00845589254672048,-0.023282305642590345,0.07250018049490975,-0.006491053345511047,-0.010123234029154715,2.759065059834231,0.9516961368711317,2.3535081665847346,-7.446467142875185,1.8589461047843427,3.0404225110166205,-1029.69825,-8.237586000000007,-117.67980000528208,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.0327855454733443,0.004754520539389961,-0.034142445465871495,-0.034147017520192495,-0.0088676195495521,-0.007154376590457381,0.03342571026821105,0.011226716194275142,0.030300484358643714,-0.09342277386524861,0.0125552606570309,0.020077631247630123,-1.5778752826806977,-0.558052133153387,-1.2818523665600534,4.128008055672018,-1.4780198247335037,-2.4364052054809235,-1029.69825,-8.237586000000007,-117.67980000530127,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.03293929324278434,0.0046952094083130514,-0.034279573729898295,-0.033759974151021575,-0.00908190509171898,-0.0075098615200213294,-0.03650066565701189,-0.01241293550378287,-0.03304304963917973,0.10116364124866702,-0.01684097150036852,-0.02718732983890909,0.17934776417623888,0.0852697411440054,0.014981686603584565,-0.23627975339370533,0.8900951815855154,1.4911059837501395,-1029.69825,-8.237586000000007,-117.67980000532046,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03304250219766469,0.004667121702358865,-0.03437505228005453,-0.03343493384515678,-0.008986483316771569,-0.007346289601508152,0.034436486559404914,0.01185117978948879,0.031133478636055006,-0.09466283513137105,0.018749406999316758,0.030458768209172638,1.239395280152097,0.4000019505138685,1.2685488789011101,-3.680249774207056,-0.17828761159180984,-0.3381840227885049,-1029.69825,-8.237586000000007,-117.67980000533966,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.032697405739422335,0.004778470251413342,-0.034060889051455226,-0.03442481229886213,-0.00894988094811054,-0.0072953633791170095,-0.027534557394557777,-0.009624214452842679,-0.024850214064068912,0.07486526605726401,-0.018017359626096185,-0.029440243761349787,-2.478816159231351,-0.8294999424375971,-2.3882227329035883,7.070811797979758,-0.5570477209164489,-0.8597962166219435,-1029.69825,-8.237586000000007,-117.67980000535886,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03323534054912861,0.00459969750301883,-0.03454909502857478,-0.03291072391081178,-0.009113075050176833,-0.007553162775776429,0.01677586120043223,0.0060487529062109675,0.015086094521677779,-0.04458349829625713,0.01475347758477033,0.02428425582816139,3.3650245311311506,1.1429531917434073,3.186948904618522,-9.45978708505018,1.2124644651337793,1.9342862084121673,-1029.69825,-8.237586000000007,-117.67980000537806,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.032580626003776654,0.004820611422632541,-0.03395586432857294,-0.034734987529766316,-0.008846510317538607,-0.007125187737443192,-0.003681570293393055,-0.0016304784912662311,-0.0032214805216409514,0.008098225917166468,-0.009422182932005807,-0.015724755061496648,-3.7741731610076563,-1.2965331872578922,-3.5531004054848965,10.513421569318652,-1.695977675469302,-2.734466426205328,-1029.69825,-8.237586000000007,-117.67980000539725,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.033259805473633754,0.0045887103202772945,-0.034570483200323514,-0.03285773498764671,-0.009178739561471647,-0.00766279136982295,-0.009902019103748938,-0.0030075428254188333,-0.009070896913370485,0.029446824925225656,0.002777598053345001,0.0049726824139015025,3.6497641848005387,1.2689938594599923,3.436112077650306,-10.086449589157468,1.939973295176318,3.148415175713291,-1029.69825,-8.237586000000007,-117.67980000541645,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.032651716249510215,0.004798967096980538,-0.03402093921908136,-0.03452389564643737,-0.008827703631434076,-0.007091390402948367,0.022063803586219705,0.007212683418241331,0.020061776538213644,-0.06277003810103887,0.004243120547406415,0.006455336923590155,-3.010447731001166,-1.064592730248523,-2.8534586086186238,8.242112328632178,-1.9106628452950898,-3.118762085519518,-1029.69825,-8.237586000000007,-117.67980000554297,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.033103363011149196,0.0046398720451941225,-0.03442828268255053,-0.033302654058223496,-0.00914814533721625,-0.007616169163829073,-0.031096738818999325,-0.010394577850546573,-0.028208645807597035,0.08719486986531633,-0.010651954663049884,-0.016950912141204283,1.9472368828967854,0.712455993596494,1.88805016170241,-5.242814169305074,1.6127613410859638,2.6506371042236294,-1029.69825,-8.237586000000007,-117.67980000556217,-392.26599999999996,-49.033249999999995,-49.033249999999995
