Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
20.800000000000026,-0.03253738026970749,0.004837043948954078,-0.03391647003001919,-0.03484476852880585,-0.008790089722462384,-0.007031747274082458,0.01407685622286367,0.004364762397367103,0.012833339135226551,-0.041334440113289794,-0.0020511317939650997,-0.0038791567901025337,-4.269616365309593,-1.4726789939603306,-3.8929340905330356,11.748152128420747,-2.3190736047884126,-3.7665280029921404,-1029.69825,-8.237586000000007,-117.67980000050515,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.900000000000027,-0.03323749839454028,0.0045945474292467675,-0.034548115585960555,-0.03292967500414958,-0.009205161405090916,-0.00770781971059233,-0.02807921871951946,-0.009214685050738301,-0.0254662502540538,0.07963631060641518,-0.006250301858605534,-0.009642291940094916,3.4264948664619306,1.2010975621067028,3.1269423027474286,-9.328737114026648,2.235090203495604,3.6512652999922928,-1029.69825,-8.237586000000007,-117.67980000052435,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.00000000000003,-0.03273629589018663,0.004771729508913603,-0.03409694989611074,-0.034280747204342564,-0.008834930189452268,-0.007100999580043039,0.03810326880659244,0.012758335769669402,0.03448956405105004,-0.10665775461027482,0.013654926171378493,0.021778694551080724,-2.102845115939693,-0.7616460023155022,-1.9278260166453516,5.602855809692848,-1.8369856428959235,-3.02284557016878,-1029.69825,-8.237586000000007,-117.67980000059721,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.10000000000003,-0.032968539882037635,0.004684633816479149,-0.0343045894397807,-0.03368244852814109,-0.009108359939890584,-0.007553393074248684,-0.042748148643612524,-0.014500244006818212,-0.038642354924449215,0.11862372813430433,-0.01912352118014482,-0.030826564435193632,0.4858167669355937,0.21648678965041793,0.4651876371353667,-1.0972261548012652,1.1814166958654573,1.970740390443293,-1029.69825,-8.237586000000007,-117.67980000061641,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.20000000000003,-0.03303732795584294,0.004669591642032387,-0.034369144131399285,-0.033445476463977,-0.008969969059294784,-0.0073187025367604745,0.04137238716750649,0.014199399508303382,0.037351261092077565,-0.1138842868510225,0.02189133879206082,0.03552037518495781,1.1965939492867865,0.35749352914552235,1.0546846831951688,-3.5529341449052714,-0.36111949642134455,-0.643801598040264,-1029.69825,-8.237586000000007,-117.67980000063561,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.300000000000033,-0.03267783112236458,0.004784435519096167,-0.034042061747476614,-0.034482591444442455,-0.008954154016968556,-0.007303161581931105,-0.03418245049793936,-0.011902529049514353,-0.03080961341362415,0.09314198724171335,-0.021575037945536255,-0.03520955608837043,-2.7076907025957038,-0.8795201105928244,-2.417902173309203,7.693459626759989,-0.5082080383305969,-0.7707970274263007,-1029.69825,-8.237586000000007,-117.6798000006548,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.400000000000034,-0.033276859431682806,0.004586154035923977,-0.03458511236067784,-0.03279289221676708,-0.009121617779058152,-0.007566207444148958,0.022201884311574882,0.007936890157528888,0.019948601149599565,-0.05934800268820589,0.018225762703744333,0.02994863884401336,3.835377398785988,1.2763007451572717,3.4330664645736775,-10.743259425358373,1.3042240513162087,2.0739609260739766,-1029.69825,-8.237586000000007,-117.67980000072765,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.500000000000036,-0.03252304655103049,0.004839812531186775,-0.033902919420838576,-0.03489617748813272,-0.008826380210764245,-0.007093178732520256,-0.007125626698528564,-0.0028637266811242434,-0.006304742352814252,0.017282297260893142,-0.0123210113378662,-0.020488064611439344,-4.421927618988057,-1.492306686096552,-3.9581333346219534,12.275865424340353,-1.9151595321484192,-3.0826949951830303,-1029.69825,-8.237586000000007,-117.67980000074685,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.600000000000037,-0.03332531659292592,0.004566563533243552,-0.034628030579131816,-0.032675941180993005,-0.009207602207590707,-0.007709224039369729,-0.008919774139379943,-0.0026012534804026296,-0.00819748081305055,0.027122428881901195,0.004696571401336946,0.008167158474449876,4.38604467017103,1.4975578848777118,3.9202785654172274,-12.079062791920192,2.255511186932482,3.655799456900815,-1029.69825,-8.237586000000007,-117.67980000076605,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.70000000000004,-0.03258750013643213,0.004820939374258683,-0.03396205168704481,-0.034700690946725614,-0.008794184912034285,-0.0070370928467091785,0.023676103269255733,0.007688776471212994,0.02151705865479067,-0.06761742419655337,0.0035717745097914866,0.005275465378761113,-3.7341271219983163,-1.2917602187365147,-3.325987776060403,10.1842657303511,-2.2780071247633913,-3.71363331881459,-1029.69825,-8.237586000000007,-117.67980000078525,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.80000000000004,-0.033157259145978,0.0046211633131684055,-0.03447538296838799,-0.03315570199881598,-0.009181597736381776,-0.0076706811176522945,-0.035071283460173214,-0.011684288570356603,-0.031783684281654234,0.0985172031547461,-0.01132003099674131,-0.017947230797623448,2.5591793874097375,0.904308555509544,2.2599729173315053,-6.8615731833251115,1.9801710146327354,3.249179395286899,-1029.69825,-8.237586000000007,-117.67980000085811,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.90000000000004,-0.032835306969706476,0.004738367389317664,-0.034186548763961475,-0.0340047295039312,-0.00887460682446027,-0.007164640372680071,0.04151032698560372,0.014028377147615432,0.03756036837018447,-0.11549775325705056,0.01745984923517145,0.028068045697067917,-1.0275471784941987,-0.39006616296632657,-0.8730918642947312,2.581274055089178,-1.4045734099944802,-2.3288738653930716,-1029.69825,-8.237586000000007,-117.67980000087731,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.000000000000043,-0.032864719408821005,0.004720036587865649,-0.03421075826355573,-0.033969538208068986,-0.009058184157921065,-0.007472255875828664,-0.0420985757678943,-0.014394991944644994,-0.03804455836206952,0.11620157917429486,-0.02113139590438738,-0.03422035576003978,-0.6446308765757616,-0.17838849609570015,-0.6390066703503485,2.0527125935377297,0.6327485072033037,1.0831058362509178,-1029.69825,-8.237586000000007,-117.6798000008965,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.03313134921385729,0.004637130484403229,-0.0344540057692282,-0.03318770599517932,-0.009023566041031978,-0.00740588966636699,0.036765979667168616,0.012736864612413728,0.033179608248620096,-0.10056493491650148,0.02182375824216913,0.035547679949273256,2.22192198527702,0.7210139165301269,2.0634900025641407,-6.388042875353657,0.22635457572782647,0.3122548779353429,-1029.69825,-8.237586000000007,-117.6798000009157,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.03260680822494835,0.004809397219484044,-0.03397808172531812,-0.03467486144227241,-0.008904679492004986,-0.007222196901473293,-0.026275159888989902,-0.00929153886417293,-0.023661127370418505,0.07082182597463971,-0.01944602726162928,-0.03187382465139933,-3.4827447764001898,-1.1615714162695883,-3.200304714944913,9.81577809317648,-1.0517502858037946,-1.6606849699487944,-1029.69825,-8.237586000000007,-117.6798000009349,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.033314947262941576,0.004572185378146749,-0.03461926073091306,-0.03269301584542378,-0.009160022230141635,-0.007629578805766947,0.012112379129125439,0.004547294315811584,0.010837547258519736,-0.0311849140376671,0.014339172498896283,0.02372618656552626,4.2504955567624965,1.4383433796576004,3.8902782075236777,-11.855912893422616,1.7274542810143059,2.7726851942873063,-1029.69825,-8.237586000000007,-117.67980000095409,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.03252317806856676,0.004840847910829823,-0.03390333881102593,-0.0348898166403454,-0.00880442184655974,-0.007056273180540428,0.0037230047583708126,0.0008259540174007149,0.003480891139222786,-0.012751101860765224,-0.007227164827258395,-0.012260074060995885,-4.418283044177589,-1.512766737785318,-4.037411329909617,12.224589136960653,-2.1587810275373993,-3.4924104068177493,-1029.69825,-8.237586000000007,-117.67980000097329,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.033287066762245986,0.004578578940867839,-0.034593178009410974,-0.0327874149294696,-0.009210062560432379,-0.007714531796982273,-0.019000778631955262,-0.006071329186873386,-0.01727767510692363,0.05479913607828124,-0.0008856494501943701,-0.0009050982678410202,3.9638073763710677,1.37482585449412,3.6222400049866885,-10.873584378179723,2.2856113350786798,3.719509922680847,-1029.69825,-8.237586000000007,-117.6798000010998,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.03265840765336684,0.004797590943194024,-0.03402636148547852,-0.03450000591771914,-0.008811526277988015,-0.007064060831572695,0.0315739608095382,0.010451577733389384,0.028614005585572644,-0.089050955843272,0.00885637509908166,0.01391451757603257,-2.952312587541199,-1.0443737858652093,-2.704406391136763,7.996582539748658,-2.0907708440931594,-3.423117605803375,-1029.69825,-8.237586000000007,-117.679800001119,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.033063734762198364,0.004652537151079447,-0.03439072313488866,-0.03341718727669987,-0.00914693592313096,-0.007615299172619144,-0.03968050298616867,-0.013352645423137008,-0.03590123857377539,0.11070732866365729,-0.015564568001940574,-0.024939284396961553,1.5272233116270613,0.5683004871061901,1.4141015079498025,-4.001416849610073,1.6023519820727146,2.6460415663434924,-1029.69825,-8.237586000000007,-117.6798000011382,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03293824905511021,0.004703396991232671,-0.03427960980472064,-0.03371934262841757,-0.008921677786147204,-0.0072405876094309395,0.04219021712793174,0.014369845524321459,0.03812350517713581,-0.1167504356980112,0.020069730741615714,0.03243351566072565,0.11019109065494659,-0.013862734826144304,0.06639336706842136,-0.5477384376232965,-0.889666007201589,-1.4985855651897486,-1029.69825,-8.237586000000007,-117.6798000011574,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.03276685440382057,0.004753678522022646,-0.03412240024376166,-0.03423864706566834,-0.009005349540427868,-0.007386466684085396,-0.03876232410213898,-0.013364218205334035,-0.034979313957956226,0.10636434695299571,-0.02174316582722901,-0.0353510971538148,-1.7292419152563607,-0.5408060770996709,-1.528449749770262,5.010034090643434,0.053408075824694534,0.1428933088989397,-1029.69825,-8.237586000000007,-117.6798000011766,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.03321038755006337,0.004609544581587774,-0.03452524611569942,-0.032972678949172954,-0.00907472277200763,-0.007489436805802451,0.029891661177283008,0.010481531346280323,0.026922396519201086,-0.08104498462308785,0.020355701195633784,0.0332916947194737,3.1023216208448003,1.0177111193332011,2.7664839593134083,-8.758220722165106,0.7885692646325613,1.2299625285668303,-1029.69825,-8.237586000000007,-117.6798000011958,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.03255766921439287,0.004827061337375982,-0.03393393997059417,-0.03480568906465368,-0.00886239016177199,-0.007152634427090969,-0.016837294463872998,-0.006131204738335175,-0.015096273617096145,0.044384782313473314,-0.016109048990920985,-0.02655564714524404,-4.03690073366792,-1.3499572700258917,-3.606857362039353,11.26681606089633,-1.5178642683636565,-2.426909365861185,-1029.69825,-8.237586000000007,-117.679800001215,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.033327342400123645,0.004566905425165179,-0.03463015491030801,-0.032664600971586195,-0.009187517057796475,-0.007675405784180963,0.0014438307492574687,0.0009280821517005811,0.0011719748228193327,-0.0015630204521237534,0.009606511070431256,0.01610022000344416,4.40252323793053,1.4911415629416434,3.932222330837662,-12.18577211620827,2.0321754695907015,3.2800267088349493,-1029.69825,-8.237586000000007,-117.67980000123418,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.30000000000006,-0.03254919003740166,0.004833028009756774,-0.03392715299874146,-0.034812044968756055,-0.008795555550223922,-0.007040574012428256,0.014119216505182303,0.004394371739320007,0.01288806340851173,-0.04138585949127349,-0.0017672809189801936,-0.0034035845683900168,-4.149015522812033,-1.4218155486318342,-3.697900559123814,11.389315335425277,-2.2596513093789303,-3.670102800271633,-1029.69825,-8.237586000000007,-117.67980000125338,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.03322638838817872,0.004598370867800743,-0.03453807807222952,-0.03296020799443259,-0.00919909392598546,-0.007697960896485972,-0.02766318352072361,-0.009087507140582006,-0.02510656487827298,0.07842259897774273,-0.006303486596250574,-0.009744153112764276,3.313367522293915,1.1521853430911688,2.9380079933881205,-8.993146166044951,2.168927195833523,3.5432914293841478,-1029.69825,-8.237586000000007,-117.6798000013799,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.032745145418004364,0.0047686356928130684,-0.03410493290897921,-0.03425669327048506,-0.008840744656735396,-0.007110501970917524,0.03728804292421074,0.01249281225357846,0.033769468143279205,-0.10435230449879218,0.013470471981251855,0.021493331624133222,-2.014342993395228,-0.7205877060816064,-1.7604873329570765,5.337648096514253,-1.7734480242834743,-2.918541734646198,-1029.69825,-8.237586000000007,-117.6798000013991,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.03296319020161761,0.0046865645938686485,-0.03429977789605571,-0.033696655076694844,-0.009103615647913555,-0.007545582452382448,-0.04164893859647563,-0.014134229067712488,-0.037666367884809274,0.11555306837459656,-0.01872789180481503,-0.03019494125343168,0.4356033629815006,0.1880589527693794,0.33177061239530703,-0.9395406390464789,1.1294807485621365,1.8847762770948997,-1029.69825,-8.237586000000007,-117.6798000014183,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.03303843298975353,0.004669092778970401,-0.03437011536038113,-0.03344309349186021,-0.008972978230236673,-0.007323726774693149,0.040144082833757214,0.013784791628817364,0.03625961859830097,-0.11048183667790393,0.021340640158352676,0.03463205480721766,1.2002570656231561,0.37030924984429264,1.1467491172668978,-3.5811574620035307,-0.3281101092987825,-0.5882363558819128,-1029.69825,-8.237586000000007,-117.6798000014375,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.03268111713737063,0.0047834355266023485,-0.0340450582943503,-0.03447284147173386,-0.00895329949144991,-0.007301624198955007,-0.032997765786099253,-0.011497943505310098,-0.02975847727768438,0.08988687708043103,-0.020947065382617418,-0.03419000329245481,-2.6630940380202857,-0.8759523314665584,-2.4671110347866048,7.588531737170229,-0.5176440015206193,-0.7882048061115365,-1029.69825,-8.237586000000007,-117.6798000014567,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.03326965389275613,0.00458850898065956,-0.03457857897170178,-0.03281337803185892,-0.009120202095876566,-0.00756404933750493,0.021227030678389297,0.007599403852093122,0.01908806373065472,-0.0566976082829323,0.017609013294084284,0.028941500521456345,3.7475899673100566,1.257891827074456,3.4440418549533867,-10.520221444437496,1.2887655750546534,2.0508348823897595,-1029.69825,-8.237586000000007,-117.6798000014759,-392.26599999999996,-49.033249999999995,-49.033249999999995
