Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
17.799999999999983,-0.03299690829117021,0.004683653299544328,-0.034491683911916135,-0.03355703798642289,-0.0089688838734732,-0.007289640167409616,0.04738230119111571,0.01090885622332249,-0.004162746721982358,-0.11753612219731634,0.021744588040084813,0.03472659677814543,0.8253066486571907,0.1514952288057059,-0.43687204899113385,-2.328085285561354,0.6351537208445402,-0.6650473228307281,-1029.69825,-8.237586000000007,-117.67979999955361,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.032710718037559885,0.004772506726349047,-0.03425022209876867,-0.03439170797125739,-0.008957851558510295,-0.00733299200586208,-0.04165849611890919,-0.009131791895689686,0.008991982984931646,0.10084272250062645,-0.021523941740826696,-0.03559363354719471,-2.6061225948576885,-0.5522990900220072,0.6999666431294139,6.695662179520209,-1.5005243164627704,-0.7413572836760747,-1029.69825,-8.237586000000007,-117.67979999962647,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.03325656921114441,0.004594746987730687,-0.03471222176252917,-0.03285070096106339,-0.009117980686959964,-0.007540410353241398,0.03074147264721877,0.005576590991108397,-0.018231976260141697,-0.07002258229674652,0.018321359171833307,0.03144526659960835,4.054121970180248,0.8464608451950266,-1.2444458280308808,-10.112968275467669,2.2974303347159704,2.082135286612136,-1029.69825,-8.237586000000007,-117.67979999964567,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.032527147408747396,0.004834974133812668,-0.03411030695066193,-0.034879001170512916,-0.008827342436171068,-0.007110803166898341,-0.016153036599278553,-0.0007720516417453117,0.030270272497486553,0.02945657810775615,-0.012508594156055375,-0.02285312287274724,-4.992012155110194,-0.9734298972173615,2.2144908031834456,12.10255148355772,-2.914029401273744,-3.1681030760592472,-1029.69825,-8.237586000000007,-117.67979999966487,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.03333903740530592,0.004568043652989082,-0.03474551589704953,-0.03265073777767673,-0.009211462373336117,-0.00770267001624562,-8.476333189194607E-05,-0.004566555625401921,-0.04297445142523851,0.015108689748967619,0.004826195412754392,0.011015785885801654,5.313377620457926,0.8975426033963483,-3.6793852816379466,-12.389509250733491,3.2607251926499394,3.8454812512302254,-1029.69825,-8.237586000000007,-117.67979999968406,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.032556501738416545,0.004821699437872326,-0.0341939915316489,-0.03476407678525186,-0.008784156584909854,-0.007031313606095145,0.015735476669679505,0.009639679809300132,0.0540049387332511,-0.057375469900470266,0.0037199203557708727,0.0024113423172078263,-4.996972820426497,-0.6134233225687148,5.618973084807739,10.939826057744733,-3.28285069378961,-4.017570122602102,-1029.69825,-8.237586000000007,-117.67979999975691,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.03320288876471898,0.0046197992505858645,-0.03455169299201931,-0.033063562210344025,-0.00919811985393131,-0.007688264058486663,-0.02866321719572823,-0.013677672456544306,-0.06115896794065934,0.09138576139862703,-0.011999185736199985,-0.015550351365038184,4.108998943118342,0.147086998637465,-7.922251218285947,-7.964601431762788,2.9684685719501926,3.658336248957182,-1029.69825,-8.237586000000007,-117.67979999977611,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.032779432809448505,0.004738459910426345,-0.03447479951013787,-0.03411239349302467,-0.008852354923635265,-0.007137477634307211,0.03713233630113777,0.01605089390927398,0.06269683757828814,-0.11236238705223991,0.01891448434212091,0.026566079848627244,-2.7930878731810225,0.44747121241734467,10.399367328664896,3.8896384627454497,-2.350195170383775,-2.8160076246838734,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.03292530880127243,0.004723019627483574,-0.034220176765088706,-0.0338614539884648,-0.009084400980627693,-0.007505416184636187,-0.040049856137616274,-0.01635969838442768,-0.05760438267730483,0.11738117714343721,-0.023555405481969466,-0.03392485085520677,1.2494440244059417,-1.0956686080299802,-12.805391733776755,0.7052328211680923,1.5007973739019675,1.606189010607193,-1029.69825,-8.237586000000007,-117.6797999998145,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.033071981690408696,0.0046296397615223014,-0.034812691074055116,-0.03328138647010282,-0.008995920623455906,-0.007371152272346554,0.03711639835489098,0.014492094327692133,0.04575409649797657,-0.10577982677619757,0.025325012625405208,0.036610129100999436,0.2938810654442032,1.7126915726685326,14.872561317282385,-5.168452899560788,-0.5231890117544741,-0.19548941148306875,-1029.69825,-8.237586000000007,-117.6797999998337,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.03265937745766772,0.004822210084894633,-0.033922069122476674,-0.03460805568174222,-0.008930781565622534,-0.007253879876089556,-0.02886431370007146,-0.01064069928476584,-0.027941657466407865,0.07924644254340968,-0.024022231468737765,-0.034264681175859485,-1.6134953065434519,-2.2153344614824824,-16.346476396570072,8.868978285952933,-0.4637558701283854,-1.2220067940541095,-1029.69825,-8.237586000000007,-117.67979999990656,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.03327368692716249,0.004554006638009411,-0.035029517095391594,-0.032724521134303686,-0.009138473731213804,-0.007605146573354182,0.016578124310176065,0.005276620307878753,0.005792698008109443,-0.041575751594639,0.019868388156912366,0.02723934723056698,2.5223440667484027,2.5336767691314255,17.021163506060418,-11.285422168713907,1.3415682626413878,2.4520873621826387,-1029.69825,-8.237586000000007,-117.67979999992576,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.032550228403998925,0.004863626184683072,-0.033817526950318796,-0.034896908265693985,-0.008818771215486227,-0.0070702676575184805,-0.002108953846904793,0.0009157674961056747,0.018447104893346444,-0.001871991033166931,-0.013474337842360823,-0.01654176891385295,-2.8960856298900195,-2.6208882221562173,-16.768075368355678,12.079497379943348,-2.0084227826268517,-3.3277096850710373,-1029.69825,-8.237586000000007,-117.67979999994496,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.0332752133479839,0.004552700668439344,-0.03500564339988318,-0.03274390285586142,-0.009204842104291238,-0.007712730966395012,-0.012390745032794609,-0.007134271978855704,-0.04220943388463416,0.04493209922981822,0.005752920066260603,0.003692502736322323,2.690449806172223,2.4598946332403515,15.554944592796067,-11.143415574683646,2.3929679407992803,3.732395118074543,-1029.69825,-8.237586000000007,-117.67979999996416,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.200000000000003,-0.032656025511972504,0.0048245196650557555,-0.03396878624478284,-0.034572722170970176,-0.0088066566840126,-0.0070535575077727685,0.024774501753022468,0.01257066450125929,0.06294657698664086,-0.0815084855319933,0.002210788339312167,0.009490966436122517,-1.9471448704558816,-2.065801759719968,-13.451824375370567,8.614603879447415,-2.463810575338249,-3.6164258440785386,-1029.69825,-8.237586000000007,-117.67980000003702,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.300000000000004,-0.03307767200890658,0.0046268945550713625,-0.034745067932658705,-0.033326386729987854,-0.009161764705967553,-0.0076365895378327645,-0.03320743169170396,-0.016523153128084327,-0.07847221074415811,0.10643519435163976,-0.00931294877841124,-0.02115160703732244,0.787506201561353,1.4839400280439399,10.623448620754587,-4.855730281774754,2.233335832983781,3.0035743746096397,-1029.69825,-8.237586000000007,-117.6798000000562,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.400000000000006,-0.03291669833648504,0.0047254340910398655,-0.03430607679874245,-0.033814862777205135,-0.008898090865224976,-0.007211412012222127,0.03642690514013469,0.018493951916822394,0.08725203342248317,-0.11620471529598539,0.014586425593262786,0.029655157549535183,0.60518053507542,-0.7836127294215269,-7.308963737421761,0.4029320888222516,-1.7553483455503005,-1.9874390828724873,-1029.69825,-8.237586000000007,-117.6798000000754,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.500000000000007,-0.03279143482055314,0.004737248574166769,-0.03437366787846523,-0.03415208362508251,-0.009035585738628926,-0.007419670782395073,-0.03392163482149668,-0.01825766328146662,-0.08860385501693868,0.10946029833843784,-0.01733632306134178,-0.0338203329529941,-2.0121513343080473,0.04859685609917794,3.7918459686333246,4.110368183866213,1.116893372458209,0.7179292728219018,-1029.69825,-8.237586000000007,-117.6798000000946,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.60000000000001,-0.033187318372340874,0.004618939550141876,-0.034664891584238446,-0.03303823089411109,-0.009040576847831836,-0.007456464252093546,0.026003963785742018,0.015891473348036592,0.08277938090147434,-0.08718324371900943,0.017236500877283588,0.033084463559024654,3.2106633064528216,0.6343710764375885,-0.36418125026506454,-8.043239025015158,-0.4254368936857018,0.6201666574184732,-1029.69825,-8.237586000000007,-117.6798000001138,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.70000000000001,-0.032575381410100725,0.004825379025923668,-0.03407175126587798,-0.034769920454786454,-0.008897427146604462,-0.007181305319173536,-0.013765224540939036,-0.011762697297034927,-0.07091657453426498,0.05254945250550214,-0.014373506852736126,-0.027581284900624475,-4.006047072986442,-1.1874413027018975,-2.7097378584497216,10.83789294950539,-0.20676326091469244,-1.8334816266114558,-1029.69825,-8.237586000000007,-117.67980000018666,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.80000000000001,-0.03331760475066213,0.0045610193127970195,-0.03487408450399465,-0.03266625510691388,-0.009154508695469604,-0.007654365003195429,-0.0010792422702891047,0.00647549168963232,0.054869909771931485,-0.010476145548050653,0.009231875875433289,0.01812009122018661,4.259766718399441,1.552198675732291,5.22546754457365,-12.098404910576445,0.6788709154780808,2.7475091490276777,-1029.69825,-8.237586000000007,-117.67980000020586,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.900000000000013,-0.03254990545250902,0.004845557353567499,-0.033977738931889434,-0.03484389307435739,-0.008824067832863616,-0.0070518321634417186,0.016433228233351305,-0.0007847356939160832,-0.03694299832982717,-0.03307661380081961,-0.0026230586233135372,-0.006069434425112402,-3.9095173083266332,-1.6973979101599883,-7.061725706608823,11.646395545521067,-0.9159696054530172,-3.231299661933658,-1029.69825,-8.237586000000007,-117.67980000022506,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.000000000000014,-0.03323406873668356,0.004580759553572881,-0.03484680910867654,-0.0329002083652614,-0.009176812358647675,-0.007697203545601483,-0.030116493916842096,-0.004511218011515852,0.019561594794085035,0.07195030798273944,-0.004431831892367642,-0.006837993218082872,2.9785228653227653,1.6228719265193594,8.191817569087068,-9.545857109849885,0.8797941400719351,3.2159284860742483,-1029.69825,-8.237586000000007,-117.67980000024426,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.100000000000016,-0.032731229133983616,0.004789358451513984,-0.03411539337765388,-0.03433562303782468,-0.008855965985487536,-0.0071015256482842536,0.04017328597084095,0.008683202432954529,-0.0049332801736319265,-0.10065860143400501,0.010848759355570434,0.018751551164427477,-1.5727272675691042,-1.3589878964286304,-8.681715068441406,6.0936789215149965,-0.5741823151131736,-2.7041375984240417,-1029.69825,-8.237586000000007,-117.67980000031712,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.200000000000017,-0.03298000701994438,0.004664835011059993,-0.03462496016884752,-0.03361049249180644,-0.00909533434965534,-0.007562197909319662,-0.04514884369005619,-0.011173665400991696,-0.0052580556502409,0.11516121235436971,-0.01563612663892651,-0.027964996385135638,-0.1337153256488386,0.9618600838444924,8.675219558909227,-1.7772826457475022,0.04448459522323478,1.7698066474327794,-1029.69825,-8.237586000000007,-117.67980000033631,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.30000000000002,-0.03302270604598357,0.004689873943497715,-0.034383864708316114,-0.03352402633277876,-0.008975303981288414,-0.00730255475724751,0.04429486316927235,0.01167444538772129,0.010079964860869095,-0.11343188917381611,0.018036734006265022,0.03315785942657869,1.9225894628354092,-0.5049077800209357,-8.368459148687027,-2.794579384816214,0.6289726176805959,-0.5473495311984931,-1029.69825,-8.237586000000007,-117.6798000003555,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.40000000000002,-0.03269171646489681,0.004765158116261089,-0.03435335093720526,-0.03440859018465388,-0.008955280792915032,-0.007323751031090483,-0.03767507154753719,-0.010168765818848952,-0.009469689438652118,0.09574061213631374,-0.01763627023879738,-0.03358178490343816,-3.5619881571715997,0.06805321277254922,7.977466062696603,6.978029411018811,-1.3424327025818439,-0.7874433554018438,-1029.69825,-8.237586000000007,-117.6798000003747,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.50000000000002,-0.03326766152980263,0.004603310463574687,-0.03461549987107464,-0.032852097157625125,-0.009115942673662208,-0.007544559729403296,0.026156170249420824,0.0069318062757593455,0.004226710761264574,-0.06461075159573865,0.01442303262385386,0.02916561093718191,4.83861299311076,0.2739507760116176,-7.7035380586982685,-10.185056685659859,1.9836187598348687,2.042391272214245,-1029.69825,-8.237586000000007,-117.67980000044756,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.600000000000023,-0.03252413227595756,0.004825408423903923,-0.034198225173488465,-0.03485973623972524,-0.008834315152099913,-0.007112503710888342,-0.01128558517251943,-0.0024898519834237937,0.00411878319045883,0.02445796995373639,-0.008790482192607973,-0.020524490566882825,-5.587448101549565,-0.4623794119594201,7.701379507282154,11.966431116649359,-2.4478890561641053,-3.03619330229554,-1029.69825,-8.237586000000007,-117.67980000046676,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.700000000000024,-0.03333473613952746,0.004578104811057301,-0.03466939842077492,-0.032684965101568826,-0.00919972150911487,-0.0076951302575594335,-0.004926492098878632,-0.0024562203182696934,-0.013542248136187929,0.01903745280939184,0.0014823550523088702,0.008871959633461018,5.714629963022381,0.4630525109048033,-8.05460013381509,-12.074841459536248,2.653345801062442,3.6241223063024166,-1029.69825,-8.237586000000007,-117.67980000048595,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.800000000000026,-0.032566571337144364,0.004811892722757811,-0.03425491818190932,-0.034719875074612425,-0.008800012827525995,-0.00704391121789889,0.020289788146540644,0.007131983835784653,0.021831852913499816,-0.059735652270263784,0.0065118185794686145,0.0041524211597498695,-5.210304358113996,-0.27129230576936353,8.762082154808844,10.499379357943136,-2.5527565305192472,-3.71851307577664,-1029.69825,-8.237586000000007,-117.67980000050515,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.900000000000027,-0.03318914953163961,0.004628450678969554,-0.034509439357973994,-0.03311138632828849,-0.00917921965674779,-0.007672056556460962,-0.03274135203644557,-0.010800816957972113,-0.02692227643479328,0.09190542719674244,-0.014095955163904508,-0.016715327930991314,4.149681554454272,-0.08735566841752528,-9.737164741774706,-7.466557768603012,2.1406010556517847,3.301158093961816,-1029.69825,-8.237586000000007,-117.67980000052435,-392.26599999999996,-49.033249999999995,-49.033249999999995
