Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
22.000000000000043,-0.032862382046194544,0.0047208488698247736,-0.03421435496219037,-0.033976000346835,-0.009056852486703343,-0.007470194497988919,-0.04197760334494018,-0.014400789319492529,-0.03830828450502468,0.11596091724419592,-0.021114181880154813,-0.034235053382616926,-0.7148072669246157,-0.152999960706049,-0.2750043291759967,2.1236284593394057,0.6199324352841413,1.060832579286392,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.033133161956983646,0.0046363871078458335,-0.03446242338296758,-0.03318250041991767,-0.00902476510489066,-0.007407875088550051,0.03656200512915815,0.012711548721956118,0.03334691608948051,-0.10009091870584932,0.0217559295164085,0.03548144157139428,2.2855994364065824,0.6952350120845111,1.7081083410661004,-6.44466517834031,0.23746979264712487,0.333497319793832,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.032605774550653124,0.004809963389689399,-0.03398137940175206,-0.03467806950005263,-0.00890378192461389,-0.007220567020314927,-0.026014257002547725,-0.009240032074731078,-0.023726036465170144,0.07017953710315,-0.01933626591087312,-0.03173528020669178,-3.5371246790406996,-1.1342561092157792,-2.8495673921591136,9.850074294520297,-1.0593137011927571,-1.6778317553555533,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.03331505510498116,0.004571880348707422,-0.034627188649283505,-0.032692270194202996,-0.009160490623465948,-0.007630621645093702,0.011828645915987035,0.004478363571992354,0.01080985151454128,-0.030463550986157273,0.01420209193383197,0.02353418771111626,4.293982737411395,1.408619347719683,3.540285151753342,-11.862936056306443,1.730080858086859,2.783221113711714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.03252401382485892,0.004840844289397398,-0.03390784680128334,-0.034887978396102776,-0.00880445095535117,-0.007055967918776442,0.003992179686457681,0.0009009130099760818,0.003576985445462061,-0.013450613051838256,-0.007081298571536415,-0.012041113184771052,-4.4507120620019816,-1.4801650125847958,-3.684942473134926,12.203194814992823,-2.1557486681942266,-3.4947271316294604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.03328540196633019,0.00457889532130087,-0.03459934617048781,-0.032791595717949686,-0.009209536901139,-0.007714051626402326,-0.01921994251588302,-0.006139888058553097,-0.017406972829551476,0.055378266614899974,-0.0010204203442201742,-0.0011205609677466255,3.9864696179551675,1.339353791973293,3.265263307634655,-10.826617221658058,2.2769662327405515,3.7131381759699487,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.03266066984631025,0.004797001978846137,-0.03403292849798123,-0.03449405525269512,-0.008812477976148569,-0.007065264188727184,0.031714584916281846,0.010502029734767443,0.028735326279683046,-0.08942745730980861,0.008961598844028765,0.01409630972124945,-2.96777906931187,-1.0065216000497825,-2.342417325449965,7.930502743163887,-2.0773258489755726,-3.408800762190027,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.033061192108930534,0.004653319621928485,-0.034394826771627196,-0.033424082227553636,-0.009145688789924571,-0.00761353695733897,-0.0397250301686876,-0.01337566877245365,-0.03597329175260238,0.11082691781263829,-0.015625815119548803,-0.025061765093485178,1.5389867676124815,0.5289787964443587,1.0482449648042564,-3.9254152407149494,1.5855775697040213,2.6256392658953347,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03294071391535495,0.004702528062370228,-0.03428795124746579,-0.03371246736600888,-0.00892304760567599,-0.007242664703060765,0.04213459404019933,0.014359840773775145,0.03811080223583054,-0.11659462058174316,0.02007863880452042,0.032479210179049284,0.098205716565257,0.02571931118412044,0.43343691496440195,-0.6230155271726794,-0.8714884912226369,-1.4748197604446456,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.032764816841593755,0.004754513849090659,-0.03412527482447278,-0.03424453507505389,-0.009004047966063012,-0.00738436455765701,-0.038616652564975484,-0.013320128441245749,-0.034857273775970365,0.1059532664008429,-0.021698646012260858,-0.03531320727097419,-1.713230648668753,-0.5793062455164546,-1.8927984352004201,5.0739732668244,0.035942794887011464,0.11897141144417622,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.033211706211306535,0.004608859022798643,-0.03453409281380135,-0.03296861315066929,-0.009075773639711203,-0.007491268715088081,0.02967886517071988,0.010407023820302244,0.02668091398939898,-0.08043482791315082,0.02026413253929705,0.03317512412235277,3.0791410033826603,1.053839424151851,3.123562190507807,-8.801735153104275,0.8033127761441465,1.2507952164223628,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.03255726182541214,0.0048275013227395015,-0.03393710897203644,-0.03480734872464686,-0.008861738369466805,-0.0071513319010315275,-0.016589977452831972,-0.006034186284452813,-0.014741237154100806,0.04366011643359946,-0.015983427134409096,-0.026376387841221705,-4.004517855853697,-1.3826550907058321,-3.9520052133778023,11.283634040039281,-1.5282639696182694,-2.441825455693852,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.03332677302297825,0.004566772768031928,-0.034637945345983,-0.03266559649570121,-0.009187676492039352,-0.007675992528537032,0.0011997535015097482,0.0008196109638836953,0.0007245096751694879,-0.0008250718546864988,0.009464664682958146,0.015883175291111606,4.360312474940532,1.519729722440761,4.2613201499632085,-12.173337805805,2.0372258059656145,3.2870167183405186,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.30000000000006,-0.0325506648059403,0.004832834599036196,-0.03393199357712718,-0.0348085173360263,-0.00879591327743102,-0.007040789994791176,0.014322410839249233,0.004501627989676696,0.013394525701946935,-0.04203334495181532,-0.0016294003907914995,-0.0031791246161944897,-4.097859328185742,-1.446089222032647,-4.007919829427659,11.349172343862422,-2.2591071074406073,-3.66826271648664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.033224207291082206,0.004598863140080307,-0.03454381630692071,-0.032965787462193655,-0.009198266582821305,-0.007696967563130525,-0.027793260542087306,-0.00918104964152988,-0.02563098029781752,0.07888794242846825,-0.006417665717014215,-0.009944426750592483,3.255545900559011,1.1724431519432612,3.2274097094323704,-8.930746596256752,2.163341800916153,3.5329566737986804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.0327477332727346,0.004767914156461597,-0.03411191662299722,-0.03424983411514513,-0.008841927973313946,-0.007112137810319471,0.037322740909039434,0.012562078584631578,0.034268973976287254,-0.10456887548749777,0.013544437907161394,0.02164102180681357,-1.9532258715364765,-0.7375893994350629,-2.029410623950275,5.261610237937432,-1.7640997284326407,-2.9012477026505596,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.032960554195650096,0.004687412979216469,-0.03430358563743879,-0.03370383674664607,-0.009102240541536254,-0.007543530150412228,-0.041579159367349364,-0.014172097043086224,-0.03810235426511856,0.11548882285747891,-0.018750689271607557,-0.030268868608668703,0.3751878660087007,0.20291801110797258,0.581984059122159,-0.860456271037898,1.1181971848572618,1.863049894340914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.03304074952749414,0.004668238491310117,-0.03437854268395096,-0.03343659791575613,-0.0089743531334444,-0.0073259095147593266,0.039975252730468494,0.013788606030971864,0.036603213334875026,-0.11014404623968008,0.021308437433444637,0.034621281321726746,1.2559003759476564,0.3562838201931208,0.9121272928777127,-3.652201110905281,-0.31701465075621804,-0.565246895733005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.032679445105144415,0.004784173234718385,-0.0340481150347336,-0.03447773259260641,-0.008952117832453789,-0.007299617172105971,-0.03274916428347402,-0.01146991808023098,-0.029994660350527794,0.08932135270267444,-0.02086373141363241,-0.034095434468659654,-2.7103887162265066,-0.861442695886419,-2.244084766585769,7.641509089752372,-0.5264287261853229,-0.8090874200747229,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.03327044488734226,0.004587994547778532,-0.03458695702111719,-0.03281078961056661,-0.009121023481282443,-0.007565597309794428,0.02092916863951716,0.007546335587872298,0.019217820622855958,-0.05598249306187847,0.01748561843705932,0.028775831714890523,3.78395537468633,1.2417603446319496,3.228334386053444,-10.54758600504343,1.2934157231991574,2.0665127437457262,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.03253335431088671,0.0048366521915144105,-0.03391596258291245,-0.03486776675298019,-0.00882951850177497,-0.007097852502088027,-0.006187357110406244,-0.0025731886163769097,-0.005797931858761068,0.014842950213606931,-0.011655518846909851,-0.01942093556076252,-4.326285889684798,-1.4441448159892267,-3.7286494356857847,11.964094870553138,-1.876238468878541,-3.030448089258787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03331256711717084,0.004570600533381498,-0.0346244297885512,-0.03271086983366585,-0.009202362815279587,-0.0077011468864372655,-0.009396899015276211,-0.002747844468384477,-0.008371412254013999,0.028294988172679836,0.004198632576817504,0.007355047873777776,4.262095051587399,1.440653514748154,3.677179827780726,-11.69505411137168,2.193321497353088,3.5659677579495925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.032600899617395616,0.004816591232086189,-0.03397823273452595,-0.034664147974734986,-0.00880078861768501,-0.007047437033336464,0.02363024901078062,0.0076676644801052475,0.021295353334519013,-0.06736055099406263,0.0038328513750740534,0.005719149188238265,-3.601552091066262,-1.232346441630083,-3.083844516010066,9.781943328036832,-2.200637121387957,-3.598685731660383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.033145090088794814,0.004625214110108545,-0.034471391239062024,-0.033188735968532314,-0.00917455676623385,-0.0076595224858306285,-0.03451405843876457,-0.011495198274713514,-0.031158523425240475,0.09686879111811603,-0.011308214346050852,-0.017960858238121546,2.4386659420753585,0.849098637295281,2.034766980814876,-6.497356485793258,1.897815806965459,3.1250855831331865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.03284454029445558,0.004735180092652486,-0.03420031985371003,-0.033979829482121,-0.008881097989905839,-0.007175048642515359,0.04052505432554918,0.01369452440995842,0.036579951132280304,-0.11269066138988974,0.017177389872611068,0.02765033510442695,-0.9378836867890836,-0.34531492423818044,-0.6799974896644605,2.306167435633143,-1.3281037225922208,-2.212861716282217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.032859713237922576,0.004721915823781975,-0.03421163865041034,-0.03398282521655404,-0.00905315144980902,-0.007464055539795104,-0.04082851319488904,-0.013959808920116052,-0.03680632706628642,0.11263074670122895,-0.020618459070674697,-0.03343047305002185,-0.6891876636196808,-0.20775937172723447,-0.787728074306874,2.2002607261892306,0.5721867437265054,0.9912455531932409,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.0331314309877073,0.00463682007227205,-0.0344611258035381,-0.03318787895019045,-0.0090264372594741,-0.007410735834321517,0.035394158199194545,0.012257888668983164,0.03181658400373123,-0.0967318213739572,0.021152742877373103,0.0344968671594936,2.2136410915013522,0.7321020214839037,2.160186295707227,-6.387512087692953,0.2632372952344506,0.3673012509970679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.032611656945399886,0.004808098144007069,-0.03398646043657478,-0.034661270372623225,-0.00890436891510003,-0.007221379565487988,-0.024998677353046256,-0.008832335755424732,-0.022323276664464875,0.06726399292530172,-0.018711375989891706,-0.030709741782823013,-3.421497802546168,-1.15389636497828,-3.2429835090711485,9.667428373678131,-1.0605196725797468,-1.6714334298434002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.033305853149448915,0.004574909107776733,-0.03461908479284029,-0.03271810281410702,-0.009157732464065232,-0.007626258172349326,0.011114753272065708,0.004168547898101996,0.009670789539154706,-0.028400641754977585,0.01364410501058766,0.02261216964559626,4.1437664150484075,1.4139096651014704,3.8828648331435405,-11.580721067283717,1.707629292589334,2.7378716584117857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.900000000000084,-0.03253523826615787,0.004837083683153649,-0.03391779086312595,-0.03485676458418625,-0.00880898713701269,-0.007063260847557928,0.004297544393755265,0.001074941731022512,0.004355089055132072,-0.014372593646607146,-0.006669198469536813,-0.011352223149768303,-4.280110592614617,-1.4757786991866435,-3.989178842823993,11.861282029451125,-2.1138953621918235,-3.417159514319077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.000000000000085,-0.03327373383902406,0.004582854222201916,-0.034588999160605864,-0.03282378950320255,-0.009203865042842565,-0.007704861328507628,-0.01906745585107908,-0.006159526646088225,-0.017779255004730377,0.05503209526628117,-0.0012283596470606811,-0.001479786469225669,3.8128105877179297,1.331094163342394,3.546491961626744,-10.473188251193358,2.222712138641346,3.6146082479299295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.100000000000087,-0.032671143696688415,0.004793404913650326,-0.03404218918711576,-0.03446541100220278,-0.00881848482049295,-0.007075055172139647,0.031119258697791946,0.010370548649000067,0.028715454474532442,-0.08786452524628585,0.008935964094052992,0.014075909596585251,-2.809076296740509,-1.0004988180087557,-2.6165977720414877,7.615255840942019,-2.0194256638190726,-3.303494326613711,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
