Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
15.499999999999961,-0.03323021981336956,0.004601917045834435,-0.03459016507921521,-0.03291360704697876,-0.009079033883192885,-0.007496656933258539,0.032671337854891375,0.011064247517030192,0.025992292893479957,-0.08763810937078609,0.021741573883185143,0.035831940542821086,3.376185977642529,1.0540706199346548,2.495915659456017,-9.394335617274173,0.9096362717312609,1.3266518823017572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.59999999999996,-0.03253102947177709,0.004837459018065213,-0.0339354033141986,-0.03488383653432819,-0.008853328621674856,-0.007136856981636789,-0.018687531023042048,-0.0063534177321821345,-0.01289705759314777,0.048233519623797516,-0.017227468652824554,-0.028635941510386065,-4.403363355201198,-1.402414847356527,-3.2737026691885713,12.111768197165844,-1.689017122451455,-2.6160095233659004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.69999999999996,-0.0333570043257399,0.004555251386322007,-0.03470752472261982,-0.03257854278960942,-0.00920004786385529,-0.007697479123793388,0.002168033943785841,0.0007092603795740578,-0.002545370575276651,-0.0021276447294222844,0.01029308380921587,0.017423498667254095,4.8204746545377555,1.5436671688502663,3.480736409545994,-13.11899148423024,2.2394281716922633,3.5371983269187033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.79999999999996,-0.032520720528786184,0.004844247168528459,-0.033927842036957326,-0.034893764590165466,-0.008781335206991545,-0.007015363353290767,0.014557641995288528,0.005070658266646451,0.018139024288526567,-0.0441767912816986,-0.0019188306719409715,-0.00378118325720167,-4.572682493507702,-1.4564391806792647,-3.0670485122699294,12.278008553184714,-2.4836664613154,-3.9612919654078187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.89999999999996,-0.03324968674177798,0.004589232533538348,-0.034604344713801916,-0.03289447789960314,-0.009213001506179673,-0.007722718838375978,-0.029136966255124436,-0.010170941827435482,-0.031669077825418376,0.08416252509294508,-0.006714495311821611,-0.010365926444502543,3.6987903284994426,1.151615472692025,2.0708864699910308,-9.71122222569184,2.3877531685177877,3.829597101661801,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
15.99999999999996,-0.03273024149603528,0.0047743406069121145,-0.03412709425932512,-0.03429708666309149,-0.008829098802555602,-0.007089712259706199,0.03952587116997838,0.013873113724286144,0.04121408691495428,-0.11221470036271208,0.01439254938430301,0.023026058017898116,-2.325533579997386,-0.6707441486098027,-0.6132231751835777,5.783677716578697,-1.965612274595295,-3.1617574124137877,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.09999999999996,-0.03296764959339631,0.004685148883188775,-0.034337091723252305,-0.03368727468986776,-0.009111367646730859,-0.007559454490727313,-0.044274033117199,-0.01565694197120171,-0.04541403619349798,0.1244109398271866,-0.020037926267808148,-0.032420902638320426,0.6495354942538387,0.08015639867104983,-1.1193392869854675,-1.051164912780723,1.2770027615530721,2.0528181992894172,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.19999999999996,-0.03304495723910518,0.004665967172376481,-0.03442474973025751,-0.033420206780210585,-0.008970191417259148,-0.007318728936202333,0.042727880203021665,0.015273306367941187,0.04366087605339386,-0.11906958163404305,0.02286145085724236,0.037235413728820034,1.0905027721505745,0.5384350651339684,2.900837531923304,-3.8184455164438695,-0.41901521905206196,-0.659691871946608,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.29999999999996,-0.03266467378535692,0.004790721683423645,-0.03405091176744951,-0.03452467876518399,-0.008950770226381473,-0.007297066256158277,-0.0351222111280564,-0.01277822441737422,-0.03618411679723382,0.09698014193457499,-0.022473027039688863,-0.036802160127938924,-2.6475045987721355,-1.099452667287864,-4.497737388935858,8.13943998781623,-0.4876743388865624,-0.821059605188571,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.399999999999963,-0.033293548923804935,0.004578033801350677,-0.034659300641664594,-0.03274003998010916,-0.009127642094169434,-0.007577483356810761,0.022544708359096055,0.008524456147761011,0.024016339312932178,-0.06128736623307851,0.018935589683929624,0.031193818114889235,3.8008429885151847,1.5254981900404334,5.701746511139177,-11.304790151169298,1.3158466733589322,2.180979170045134,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.499999999999964,-0.03250531385583218,0.004848676626504437,-0.033900745890258224,-0.03495218104252752,-0.008818609189779687,-0.007078349348471461,-0.006780006999640875,-0.0031116070333901563,-0.00884524428480482,0.017044544984711196,-0.012754931596134667,-0.021211137948103254,-4.387337295689924,-1.7582122539927993,-6.3589781830939165,12.871428375525094,-1.949657098960218,-3.229078291304984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.599999999999966,-0.03334143109332002,0.004558141594050818,-0.034704226964419424,-0.03262482862739297,-0.009215971619860795,-0.00772546815809604,-0.00994233775011602,-0.002699093938408677,-0.007224377198419174,0.029502503317979767,0.004807682994512508,0.008268761755611698,4.3240906806804205,1.7664646620668514,6.39139552482163,-12.622269208859722,2.3009093907731613,3.818676285379283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.699999999999967,-0.032575447810301326,0.0048278047564740915,-0.033967100906156754,-0.0347395892819071,-0.008786454066272627,-0.007021776910211673,0.025262003410489953,0.008092364048020361,0.02196689836367255,-0.07179771640826238,0.0037826680772508614,0.005805063202075661,-3.6200038574683013,-1.5506382289511393,-5.807570013579795,10.596264814334878,-2.3214096891183944,-3.867950256450004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.79999999999997,-0.03316340381134217,0.0046167469868218635,-0.03453625222602816,-0.03313460148455188,-0.009187552090109038,-0.007682864234811267,-0.03702112343130677,-0.012313509287667078,-0.03334992476110063,0.1038974723553669,-0.011804628553979082,-0.01902680969406753,2.3743413206323667,1.142531167733271,4.701233551084332,-7.0823610390622935,2.0096637564937954,3.37131279852714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.89999999999997,-0.032836064432922515,0.004739794878138372,-0.034212745437849794,-0.03400500129025846,-0.008871305769019774,-0.007157341328247267,0.043567910999699824,0.014774474913776875,0.03982006052466788,-0.12130546846949863,0.018129554975764364,0.02953726782534752,-0.7625606320122349,-0.6007828551317609,-3.2378338453689617,2.578302222564983,-1.4109800858989265,-2.400031248138839,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.99999999999997,-0.03285703916151085,0.004721702775439887,-0.034247720205802114,-0.033990119259129335,-0.00905833611800075,-0.007473619854738687,-0.043987405571466534,-0.015136315687726675,-0.040519555883714295,0.12160310909208122,-0.021870161955383875,-0.03586283835517592,-0.9885456994110922,0.0025804566225365883,1.6310415172013184,2.2798693286666136,0.6109857472759618,1.0920291245283704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.099999999999973,-0.0331449796885259,0.004632710076795231,-0.0345034380729863,-0.03314924019951436,-0.009026602661096816,-0.007410658588583537,0.038228595031165546,0.013356455783739625,0.03540519854003054,-0.10478552789978174,0.022504831093462553,0.03712206367827893,2.6328657114637335,0.5672626155773061,-0.11254642872642173,-6.807642068503872,0.2765141137009668,0.3676689161407265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.199999999999974,-0.032589066391569305,0.004815841260097832,-0.03399582908637892,-0.03472569213143324,-0.008898881586338668,-0.00721198134977625,-0.02711032909203362,-0.009693842078648825,-0.025253018807882978,0.07325648926140405,-0.01995040959829958,-0.0331485189021332,-3.939644193927717,-1.0282576214356642,-1.1006179182318485,10.368482411727589,-1.1256189275362094,-1.773080567748969,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.299999999999976,-0.033334375533887614,0.004564738795965409,-0.0346811311511977,-0.03263711505448018,-0.009167752899404255,-0.007643772254514038,0.01220414624566743,0.00467178431003987,0.011546977511507489,-0.03148494772234278,0.014572983336987838,0.024512700807377427,4.725933700681738,1.3155651452650285,1.836617844619658,-12.463311151402525,1.8160867862419576,2.9263049619391817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.399999999999977,-0.03250472049481434,0.0048481306616706904,-0.03391717488680481,-0.03494275923476517,-0.008795866265627844,-0.007040140066050314,0.00438895453579799,0.000996050590697026,0.0037321477763502114,-0.01462793588335698,-0.007135250661459619,-0.01244005703810297,-4.882237534879127,-1.3890764617016393,-1.9929144393228033,12.80045138818224,-2.2502514662109068,-3.665360118848789,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.49999999999998,-0.0333020305087626,0.00457259988827631,-0.03464990095435352,-0.03274502500961064,-0.009218211333724365,-0.007730287101160438,-0.020335154814763085,-0.006506661224711669,-0.018386669127324326,0.05858262038644746,-0.00131165070047079,-0.0013628836640995345,4.387755347867905,1.239027191488416,1.5505381012493127,-11.336240262786152,2.3667234654306832,3.886903586328858,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.59999999999998,-0.03264896590298445,0.004801316785620923,-0.03405365099298269,-0.03452577282600335,-0.008804963528696051,-0.007050947914774534,0.03339644693032598,0.011081008618486769,0.03031166835474093,-0.09419757671430168,0.009576606801037058,0.014949667391817606,-3.313123312966124,-0.8872804356790981,-0.5765713516080075,8.280636320771169,-2.1489583154005265,-3.560652565210515,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.69999999999998,-0.033066424434220185,0.004651691189377669,-0.034427644719336015,-0.03341173211038291,-0.009150959529221804,-0.007623885488210474,-0.04174561755504061,-0.014073511654155027,-0.037791542881807486,0.11647839102671054,-0.0164965268115521,-0.026408418860536437,1.8102820232587924,0.3842017003578665,-0.7854928731229607,-4.067116965950925,1.6274956431487433,2.7334908401634346,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.799999999999983,-0.03294257006118584,0.004701149873558785,-0.034330167772534496,-0.03370370950262096,-0.008920782926776298,-0.007237761395126143,0.04422270501572753,0.015062688707453694,0.03974108181783784,-0.12231793887147147,0.021100058860462206,0.03413090072222304,-0.09091557184342958,0.19850958225921997,2.336145367115867,-0.7088096320127146,-0.8755639297084572,-1.5227044485082448,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.03275626243638931,0.004758785071169545,-0.034135954524982394,-0.034273113039129194,-0.009002971816601238,-0.0073831249837746984,-0.04049655251979692,-0.01390998870410746,-0.03585681686679579,0.11092986814130673,-0.022743836656961003,-0.03703817249519414,-1.6034695788670594,-0.7779500362716898,-3.8481033408085397,5.373765772268278,-0.0013139806400069842,0.09932298415990148,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.03322561491628934,0.004602224452467895,-0.03459588708651643,-0.03292433819000376,-0.009080049268947555,-0.007498469713224634,0.031109502921796345,0.01077876727786567,0.026658165636115033,-0.08395437115879806,0.021202287610034676,0.03473127790619543,3.0355906876989245,1.2717150638115593,5.098402990866756,-9.271450558270374,0.8802364659799204,1.3360660238678899,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.0325401087228705,0.0048356311660113765,-0.03393362934299334,-0.03486096292600748,-0.008854862281614471,-0.007139204289341719,-0.017399379053419567,-0.006110642287118702,-0.01341301076565321,0.04522187643872366,-0.016698547863373006,-0.02754596942853714,-4.005768327203243,-1.6094941932838194,-5.899826518902121,11.854975510220807,-1.638253175448074,-2.581610970562541,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.03334460393999848,0.0045582317909311325,-0.03470638623301529,-0.03261032831888818,-0.009196183848725465,-0.007691308660265058,0.0013094747108598759,0.0005626504025023613,-0.00204212703478579,-0.00020918429633765,0.009872116521153121,0.01650388201007033,4.379945402488832,1.7429592118480963,6.127244193519469,-12.763596724922033,2.1696664631385967,3.4626079993346908,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.03253480662852745,0.004840640061309935,-0.033930402613088724,-0.03485752391808965,-0.008786973293853143,-0.00702447607230499,0.014886471518560734,0.005085518043918198,0.017561799433317204,-0.04473472768769171,-0.0016879054237066982,-0.0031672302508689854,-4.108405466334815,-1.6525016803152783,-5.735165664157409,11.873085857094953,-2.400866902035793,-3.856030244553477,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.03323573299599478,0.004592837500168284,-0.034602014421834644,-0.03293005013328234,-0.009206381709842962,-0.007711949132187414,-0.028904998867907206,-0.010041560451631027,-0.03099403560823566,0.08328420338383785,-0.006700262896089687,-0.010582230946779486,3.2325760586054555,1.3499685425903825,4.764048963326353,-9.312707235664362,2.3006197525881333,3.707730230635267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.03274227258843409,0.004771367078659578,-0.034127571202574244,-0.03426720553778252,-0.008835774581891337,-0.0071006250384089385,0.03877420701912096,0.013612161917012242,0.04048289999344362,-0.11002731147384148,0.014112405455122184,0.022808712822348975,-1.8789919408648923,-0.8769035688129996,-3.334510251292767,5.446476938510775,-1.884366385563896,-3.0399113552526975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.032959097325773574,0.004686963330124289,-0.03433987471343024,-0.03370729533250095,-0.009105580074018047,-0.007549937748533079,-0.04311070176591068,-0.01530023111835231,-0.04472897021056349,0.12122551557947296,-0.019508515297656397,-0.0317949670248318,0.2412937651642597,0.29866886943868504,1.6302728472126247,-0.8214203974444869,1.2119479705083243,1.9478377583090825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
