Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
28.400000000000134,-0.033202683790349886,0.004606322072713084,-0.03452411882979095,-0.033025072298124035,-0.009186504608011193,-0.007677854704500227,-0.02700345813072605,-0.008928976513080823,-0.024846952418679763,0.0765528875677523,-0.006530047824362686,-0.010149503118310671,3.085297337598531,1.0395661735768271,2.4303626212601115,-8.279506236632892,2.033711500017099,3.323300262680459,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.03276489562505862,0.004761862834539518,-0.034128041589681954,-0.034203054042506356,-0.008853211103371476,-0.007130581098086098,0.03575922143655143,0.012039799394519336,0.0327684972208597,-0.10011252245539873,0.013195917917157032,0.02109497524659326,-1.830043746252982,-0.6201992773299746,-1.2780536284693222,4.746198036169872,-1.6391921851867046,-2.6984106953823805,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03295016265651812,0.004691213145141188,-0.034294005906913054,-0.03373156075366047,-0.009093021756062651,-0.007528348454045668,-0.03946456206574152,-0.01345278892669184,-0.036087783565481694,0.10954238823231649,-0.017992130970980548,-0.029050322365784656,0.32556807620712314,0.11035901888758529,-0.09907198725750566,-0.5530998224155681,1.015431207423953,1.695504743134822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.033042917909822285,0.004667214669594052,-0.03438105590625723,-0.03343178753915793,-0.0089802157903096,-0.007335701822327618,0.03760945699965827,0.012972817931996707,0.0343467835785982,-0.10354692394226578,0.02024825028604156,0.032903255000145654,1.2159123051008727,0.4181415632409073,1.5077633301391034,-3.7086864210760773,-0.2506235822835109,-0.456433195816216,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.0326857927161752,0.004782287028507511,-0.03405371999449708,-0.03445900215380244,-0.00895042835062003,-0.007296579613801235,-0.030466953126716573,-0.010671377178771016,-0.027800065343395172,0.08300263164937566,-0.01965250149225014,-0.032120810829617985,-2.5774405076283697,-0.8910145642775084,-2.750700308578971,7.439677532908905,-0.5473914532823231,-0.8440481207790567,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.033256486621049915,0.004592514995522026,-0.034574850606094436,-0.03285037640069023,-0.009118311343956246,-0.007561467547401838,0.01905307502922232,0.0068759287031191964,0.017377453111448032,-0.0508301165871316,0.01629484162552583,0.026823052157605914,3.5678410707471473,1.2419538828427081,3.654250677675835,-10.11633249763905,1.2663383156378423,2.0229253805235348,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.032552949602946225,0.004830143077127564,-0.0339335683077786,-0.034812935118537135,-0.00883624124521769,-0.007108553403019465,-0.004982334667148536,-0.0021233720862390715,-0.004551807145131287,0.011578942230193512,-0.0106534396507547,-0.017764769269958458,-4.048549264674564,-1.4219344630621045,-4.092835882807421,11.364513673985552,-1.805303941163453,-2.914681809074822,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.03329009691701628,0.004578174500224082,-0.03460462254090032,-0.03277320316376424,-0.009192583624919698,-0.007685393781812892,-0.009760611614252568,-0.002915999008738385,-0.008869277517303126,0.029215696865264373,0.003526592056714531,0.0062279616940899285,3.952983725732484,1.4060838919706413,4.006486475363984,-11.011778581284135,2.0889045753128377,3.39453642835579,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.032623084219384375,0.004809023903875041,-0.033998166643533695,-0.03460309432046394,-0.008812242333560417,-0.0070660162301111416,0.023100865566890644,0.007532992763120444,0.02099839546463561,-0.06581351999925839,0.004080233770471078,0.006159589339945065,-3.2957541821096195,-1.1971073028000991,-3.4091330157252098,9.11119424399368,-2.0778317410377065,-3.395903875438687,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.033126304684834004,0.004631706560037539,-0.03445494325464404,-0.033239927400366694,-0.009163042959145964,-0.007640735926856972,-0.033165274875883236,-0.011079331859822177,-0.03013392768684242,0.09307685840120333,-0.011096246282182018,-0.017653983274861673,2.170431373254142,0.8248699240692691,2.386486552695649,-5.933386675984446,1.7743021399846446,2.919632423142552,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.032857297527291114,0.004730677242018463,-0.034211692797707756,-0.03394567754478935,-0.008891052460583119,-0.007191400303229899,0.03854541802674103,0.013058751092693275,0.034998936825568046,-0.10719186128965652,0.016536056253438923,0.026640695747403145,-0.7362175152016568,-0.3421185839845285,-1.0838292624474397,1.9280122821672485,-1.221656089272226,-2.033738842697256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.03285475989675205,0.004723796142261114,-0.03420773709917804,-0.03399517191354858,-0.009046153006900091,-0.007452432967182875,-0.03849466541595979,-0.013196372660816592,-0.03491982285497379,0.10620197391447195,-0.01963806717977838,-0.03186134902646265,-0.8045841536523595,-0.18297215428067629,-0.3145459311633969,2.339864421915321,0.49817362060787995,0.8636979472199402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.033127905837046244,0.004637825016504506,-0.03445774098403605,-0.03319902675160239,-0.009029501643438317,-0.007416005059373959,0.03303174661007596,0.011476945180138037,0.029919745157813704,-0.09027907067554819,0.019971094449013863,0.032589907182640966,2.2351123941730746,0.6764278644248015,1.6113372914191466,-6.269485313715723,0.2940096119679648,0.42532717696213207,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.03262314157221729,0.004804351552711288,-0.03399744659661358,-0.034628246220709556,-0.008905661329375814,-0.007223191054130156,-0.022936461313496886,-0.008146422162176157,-0.02071385740936431,0.061694681293404885,-0.017494288167763786,-0.02873362707776493,-3.354476552644531,-1.0688858011458386,-2.624009342762707,9.308960353094784,-1.0433172643035178,-1.6517978621702498,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.033288046114166095,0.004580868434958301,-0.03460277758006001,-0.03276831241094031,-0.009152274052812855,-0.00761763584859082,0.009638370474520735,0.0036767535888726968,0.00860723774043573,-0.02449600509801997,0.012562033699022965,0.020844731188551666,4.005973188404884,1.3053453042730705,3.2104312457587074,-11.032774080923282,1.6444437016392528,2.6433650274965816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.0325568452067402,0.004829750598384443,-0.03393791962700631,-0.03479646696873206,-0.00881783535512953,-0.007077466979137563,0.004985647673997118,0.0013008883141843234,0.004689921320638196,-0.016067086057814928,-0.005873259745356449,-0.010041353799486535,-4.099027644415356,-1.3528600588186803,-3.288777574154658,11.201352461727382,-2.013149570526841,-3.2610867272573456,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.03325137831745963,0.004590530612158359,-0.034568608280088675,-0.03288567440886694,-0.009192878192317226,-0.007687080964069436,-0.018876309888385734,-0.006085283900270444,-0.01730369438228546,0.0542829372551174,-0.0016275969983974847,-0.0021509258991509184,3.621788493167699,1.2051412811554045,2.848905260096185,-9.794351995468736,2.0980628254660205,3.4188952852640577,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.032691097869953466,0.004786461774976016,-0.03406077757865159,-0.034410644451117516,-0.008830061104825638,-0.007093901914451804,0.03008191883850908,0.010003914559163704,0.02746030841102713,-0.08478233810012897,0.008883938748229236,0.014014506891503575,-2.642623918629803,-0.8833634651733641,-1.9536252042299331,7.013046488363808,-1.8878321105334859,-3.095586629450968,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03303863178199709,0.00466128560458804,-0.0343745308002854,-0.03348511870097072,-0.009129656084188663,-0.007587262945387008,-0.03703259707938157,-0.012507431314478522,-0.03373537284370331,0.10329285310306491,-0.014875838335489736,-0.02388172751020766,1.3003336002719896,0.4331469706318221,0.7297115791353244,-3.251542664299931,1.4126365688591065,2.3376619414167434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03295225000187859,0.004698250179170264,-0.03429862758718103,-0.03368234011702405,-0.008935278398382603,-0.007262885302943176,0.03876023268175159,0.013246725033772925,0.03525343710579071,-0.10723728142413147,0.01876339205161095,0.030369280359084302,0.2155229949506734,0.08192490490148521,0.6500646198545559,-0.9590600262439963,-0.739851961117093,-1.252641784030904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.03276590451882882,0.0047545108222791805,-0.03412645169324107,-0.03423958309745757,-0.008997331085810691,-0.007373027864037155,-0.03503332302075618,-0.012121515544147277,-0.0318099192269915,0.09609242181546113,-0.02000444580017272,-0.032572131580963906,-1.6913941090008286,-0.589278296038136,-1.9913317465102,5.025654091035848,-0.035504795918580356,-0.006186454770059857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.03319817378405651,0.004613132434034476,-0.034522026322470305,-0.03300787241210365,-0.009076043667145098,-0.007492146381956255,0.02638793771620232,0.00929394068392874,0.02389842664240685,-0.07145820810838277,0.01843019417348457,0.030189761222581907,2.9198193237399988,1.017578535506697,3.1054986638981665,-8.376666689512726,0.8041975953917261,1.2614243108409762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.032581310452118616,0.004819568593268192,-0.03395909657381389,-0.03473937686158062,-0.008867939562439472,-0.00716101421627796,-0.014050671077444399,-0.00516522452354861,-0.012639831669278623,0.03682811911884343,-0.01426811207937203,-0.023567117909016014,-3.728591499612933,-1.306754312715129,-3.836263830131876,10.542393234057249,-1.4581637204488582,-2.3365618934729344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.03329561136440987,0.004577240412933747,-0.03460992374544282,-0.032752660717377396,-0.009175889768769785,-0.007657134470317916,-0.00023534716838075065,0.0003186577712666426,-0.0003767117632998973,0.002906203765221105,0.008109107952765773,0.013644712828216887,4.004897977794206,1.4164310309651456,4.081526228251451,-11.220831541129696,1.905708121091614,3.0807985082175926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.800000000000168,-0.032584543466192495,0.004821310494688989,-0.033962846238430926,-0.03471464507674922,-0.008811616292205367,-0.007066152219081703,0.014456705132728287,0.004562746321972396,0.01331826190353777,-0.04214589095265764,-0.0008236384214774101,-0.001825067803492647,-3.711056931772025,-1.3315496157348563,-3.8076267549146974,10.319789646772122,-2.0843630485764777,-3.390194120851783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.90000000000017,-0.03319238016831038,0.004609819766205936,-0.034515252207768424,-0.03305325251991361,-0.009180863634023458,-0.00766868162244282,-0.026613439175086018,-0.00879255424774081,-0.02436638129028773,0.07537374208936981,-0.0065613084148843925,-0.010225520263729693,2.8896540456157394,1.0644506993899574,3.0539338910381875,-7.9693969859315725,1.9696096487083379,3.222185071647042,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.00000000000017,-0.032773039154003335,0.0047590656546469485,-0.034134929745960024,-0.034181062026262796,-0.008858580222472804,-0.007139363592524553,0.035000259461226924,0.011777479212757238,0.03197283052645572,-0.09792993221635352,0.013006976645897492,0.02081188086209504,-1.6573800728894805,-0.6530584806621583,-1.9271496547033184,4.503323499817106,-1.5782439474927004,-2.601437049130548,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.100000000000172,-0.032945312550592167,0.004692912408578807,-0.034290123778070995,-0.03374428524845297,-0.009088678791880859,-0.007521190739678685,-0.03844572739300356,-0.013100540245647647,-0.03507671116867513,0.10666546777255001,-0.017608948034058595,-0.02844842380517766,0.18846033580487087,0.15550932721292504,0.5861588208007014,-0.4114155000390358,0.9659254538935786,1.6162309557850936,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.03304380690153484,0.004666855488952824,-0.03438132911906734,-0.03343009993210299,-0.008982924211855115,-0.007340231718887445,0.03647584037415007,0.012579400287337955,0.03325260434874822,-0.10038176144555039,0.019724039634573476,0.03206760422100246,1.3099710195382015,0.35807824666859195,0.7804274895477656,-3.729529084322972,-0.2192657005209372,-0.4059103952614913,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.03268897400801414,0.004781252916973881,-0.034057149984599945,-0.03444943944893135,-0.0089497317053911,-0.007295308861022918,-0.02937918250373603,-0.01029145790439824,-0.026769021659400302,0.07999497110898324,-0.019060189505293194,-0.03116914706371192,-2.6270714770959236,-0.815484896300196,-1.980860009710736,7.337063735413644,-0.5564188822763961,-0.8588246304327962,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.033249698535633795,0.004594799568572499,-0.034568143950736464,-0.03286982025098879,-0.00911690268350458,-0.007559307521521529,0.01816469195134293,0.006562383559557087,0.01654914233666993,-0.048402587150132126,0.015716769943023595,0.02588917385373972,3.5779489661975026,1.152555142108725,2.8472232896321406,-9.905014900595951,1.2519580712427318,1.9999910487818289,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.032562374758982764,0.004826926400154795,-0.03394266531334457,-0.03478636591176959,-0.008839552497083339,-0.007113833008577401,-0.004418216418322296,-0.0019198515448365001,-0.0040395695888320315,0.010071673934516134,-0.010169766214598752,-0.016979683594857187,-4.029607133590807,-1.322194774809679,-3.2589975281421797,11.074500122288917,-1.769688794395179,-2.857368197753767,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
