Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
55.300000000000516,-0.032979765793223176,0.004687928770966429,-0.03432573919077481,-0.03361151375886061,-0.00896780149407249,-0.007316738926035563,0.02904245678361189,0.010035300993939957,0.027033001429430076,-0.08032510648568307,0.01483302239489159,0.02407336298100083,0.5788275212128251,0.1542258586347161,0.4425612298044259,-1.7524028508131586,-0.38920809680597057,-0.6603955915339664,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.032774339586690106,0.00475264071095532,-0.03413692576185381,-0.03421067865512196,-0.00898095978181242,-0.007345201392178946,-0.024933932652950498,-0.008741065061434747,-0.023256732851010098,0.06834180856045613,-0.015096188149690193,-0.02464261230386849,-1.6583553099440727,-0.5297447117440226,-1.4483559154132295,4.725741151735942,-0.20937611408566503,-0.31392391416342,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.03315505538676193,0.004626908901213921,-0.03448537703600972,-0.03313223094416451,-0.009073994622488738,-0.007490088258983039,0.01731961665151399,0.006226424450442625,0.01628770736789184,-0.04677285434130718,0.013235491336163845,0.021744874967786647,2.5034262960333624,0.8290883027472123,2.239244719791268,-7.028034409771208,0.7760097038027458,1.2416736595965228,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265297086785405,0.004795844643309031,-0.03402665172633617,-0.034537253464054785,-0.008888082646890727,-0.007192604145173024,-0.0072779262733563554,-0.002847713211675168,-0.0071132011744208246,0.01867240394350167,-0.009517251824203626,-0.015795192691586357,-2.9953771545307695,-1.0105663211160802,-2.7072628906375216,8.336939575467385,-1.2310645670100953,-1.9924750127839828,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.033205550114752846,0.004607558165935079,-0.03453088994477803,-0.033003963068809095,-0.009140522410085112,-0.00760051718196244,-0.003773658664619567,-0.0009180172010832279,-0.0029715631944163545,0.01199340396141213,0.004468456560315928,0.007636931955798024,3.065462506705505,1.049160266209329,2.790095650237611,-8.470519575109176,1.5107787347004864,2.4611175057316705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03268029895216503,0.004788672737788883,-0.03405215602491845,-0.03444960374076924,-0.00885720363336396,-0.007139782970119323,0.014278681916375907,0.004540310970316068,0.012546241591607943,-0.040906217400615064,0.0011979189741071067,0.0015777522810643263,-2.7044156950855958,-0.9399952977466578,-2.479739554517125,7.412527147868633,-1.5761894864246626,-2.5823010992263447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.033104410334815176,0.004640186284675569,-0.03443811367074054,-0.03329473656640255,-0.009131486937225314,-0.007588426459387569,-0.022760909569378818,-0.007510035820211921,-0.020265394508049733,0.0640035608879489,-0.0066835850513342066,-0.010550622066429233,1.9636238653705012,0.6989942726934782,1.8235068325239716,-5.314331582097354,1.4185594059158366,2.3397336122764734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03284086718931493,0.004735232610697374,-0.03419900608711591,-0.03399703973121168,-0.008904796549624438,-0.007214944808861354,0.028031772479383793,0.009410966111679178,0.025047546180542335,-0.07804962418413154,0.011217392803351725,0.01802025507695354,-0.947770224395249,-0.36058144383817886,-0.9172480187521302,2.4732678806557447,-1.0605398488221178,-1.7683160694088178,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.032907123731566575,0.0047068771908936186,-0.034257964338547234,-0.0338450931610334,-0.009052113365023325,-0.007460900557999661,-0.029356903324416733,-0.009978073210001591,-0.026226711209168835,0.08108855558769715,-0.014163729111329473,-0.02293937005971968,-0.20000329168076147,-0.027190678028076797,-0.10823712904209304,0.7094957147808287,0.552917410528494,0.9491235666753535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03304704714079612,0.004664699299040277,-0.03438704193379356,-0.03342650353903396,-0.009004719044537174,-0.0073767864465199215,0.026558435139825823,0.009134513484121892,0.02364515930424225,-0.07271676314770828,0.015111615521052488,0.02462165228931447,1.3183100609656124,0.4094340603288485,1.1056745393103147,-3.7856020894889375,0.03258948211914525,0.002096880305329507,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.032721066037912826,0.004771324460378921,-0.03408850891310593,-0.03435552574594991,-0.00894573937522114,-0.007287578613084413,-0.02003881308215992,-0.0070020143141697605,-0.01767449889048954,0.05413631900938931,-0.013932022134731811,-0.02283749562060431,-2.2502550254053273,-0.73215715514767,-1.9320677032049502,6.322663732630888,-0.6134622352348312,-0.951279838503705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318685967851834,0.004615389154581548,-0.03451412038827242,-0.03304783126924232,-0.009102570249736758,-0.0075371880672805,0.010722940270049691,0.003883304208608791,0.00916226938715961,-0.027982429475237547,0.01079540464441945,0.01784530653668258,2.8654900924495195,0.9498593214471651,2.4688030687579334,-7.965038702323425,1.1080107708178564,1.7649358816494427,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032647061206460194,0.004798594923376017,-0.034021592640721604,-0.03454946655665011,-0.008870154223801052,-0.007162628088283723,7.302917111318141E-05,-0.0002191905913731346,0.0006882855638567775,-0.0020502762729182056,-0.006147084125705332,-0.010354106956747045,-3.0784883144282498,-1.0319065759973947,-2.6382827452239903,8.483681766369813,-1.446860546220352,-2.3289241515180352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.033184791670575566,0.004613946447966238,-0.034511588906626346,-0.033065498097896356,-0.009145307264855471,-0.007609191243482362,-0.010827638453420607,-0.0034737775131773656,-0.01048821088195162,0.03172964544799323,0.0006440233046169641,0.001422843852774247,2.860474961937574,0.9668171161872829,2.4147528163078222,-7.808083331951583,1.582682694826798,2.5644631677084613,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03272474619690051,0.004774062417093202,-0.03409307026871896,-0.03432313428425244,-0.00886620482380715,-0.007153584226555605,0.02002854792692174,0.006676100716834646,0.018858583640099347,-0.05688236917511491,0.004938025516349462,0.007689296485760874,-2.243351234330727,-0.7638233993394211,-1.8278169258668029,6.035843039489421,-1.4968026505921481,-2.4391341150487285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.0330425792511523,0.004660948145440119,-0.03438136221789361,-0.03346821350452763,-0.009109997457833455,-0.007554140000450257,-0.026385209011957636,-0.008938381986199452,-0.024624422623592386,0.07398078476961104,-0.009813878196875556,-0.015700411963653904,1.3150760955531395,0.45154100838773636,0.9581568005929684,-3.418579960594902,1.2017645763276477,1.9713399460604328,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03291134541107786,0.004711249936368354,-0.034263608519326375,-0.033801054577990916,-0.008935723041567829,-0.007264849645288741,0.02900988581344647,0.00994442003051182,0.026979496594937123,-0.08063760623887674,0.013299366522188084,0.021486219066884235,-0.20717419904505752,-0.07389320182214194,0.0739215837776217,0.326212140425147,-0.7394996819463748,-1.2276073254496702,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03283793282937028,0.004730703695335921,-0.03419457947641629,-0.034035974702758744,-0.009016121734649937,-0.00740243019291735,-0.027541634179294873,-0.009555345746591363,-0.025598915736735464,0.07593920374352017,-0.014907340383830245,-0.024237830019456418,-0.9238562008097693,-0.3160934109147034,-1.1254898304110734,2.8053240592227913,0.17536554382600833,0.3131263437228572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310521827499578,0.004644376282044941,-0.03444033604117639,-0.03326755996874778,-0.009040701055187577,-0.007435580099843998,0.02219592526678485,0.007828793962312923,0.02068378444153346,-0.06057090906330084,0.014415753973077441,0.023574831880923464,1.9186073897313638,0.6637687561280252,2.051143833976452,-5.535526315359212,0.4110963433121454,0.6431268942847403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268207678112464,0.004785297051645149,-0.03405273594052734,-0.03446024672496798,-0.008914829395635449,-0.007236731551533143,-0.013733095389362043,-0.00501038283096894,-0.01293178242855239,0.036717173938896785,-0.011898320782034892,-0.01959786091470636,-2.6371878028543017,-0.9205460749419443,-2.723455171378169,7.4812879754031645,-0.9373778384143919,-1.5065807501973367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320121980856514,0.004609714297275593,-0.03452742647266312,-0.033011943514726784,-0.009124070081589932,-0.00757295414461385,0.0033502348405520244,0.0014987250501769323,0.003437971785836824,-0.007751109734072892,0.007713507062945227,0.0128734090530922,2.978854407452583,1.050726142906154,3.050850255665953,-8.370653648862557,1.3296143953139943,2.156006149553308,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03265930236028578,0.004795196340762452,-0.03403252444296545,-0.03451162267016667,-0.008861069817251335,-0.007146940981563612,0.007488114125035195,0.002210916140791977,0.006460068808116504,-0.022242473374724847,-0.0024535017761732753,-0.00435314579208744,-2.8960968217629195,-1.0364817582846748,-2.9904083152203595,8.080826376049519,-1.5329545720963644,-2.5005372464569007,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.033147722023825106,0.004625916046116531,-0.03447806511037528,-0.033171591917507265,-0.009140723587181324,-0.007602636091707868,-0.017256507395821685,-0.005596518928930838,-0.015370882156313131,0.04904308842791294,-0.003139573622426506,-0.004760756410797706,2.401204391345782,0.8803372600688175,2.553789295931767,-6.655115139996763,1.5192331351712998,2.492385034082696,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03278138400982848,0.0047552289096702725,-0.034144362216255275,-0.03416385897806786,-0.008883784240465901,-0.0071814121124659765,0.024583267675754167,0.008182780382566606,0.022044940038713226,-0.06888842963912489,0.008278360556734962,0.013185235995635536,-1.5644088899142647,-0.6047569035338604,-1.8054728520312397,4.296484778656007,-1.2908744515880703,-2.133465185954031,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.032974373796408545,0.004683976416989545,-0.034319618538500365,-0.03365815505048699,-0.009081920933872424,-0.007508998590894917,-0.02844306340735542,-0.00960782724541836,-0.02555006648361504,0.07900250819074228,-0.012241094424865422,-0.01973696556421435,0.5038822682520732,0.24895281571100356,0.8535727215846746,-1.3386660220586633,0.8804853519560627,1.4750211547570333,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03298150888561248,0.004687280548319725,-0.03432702938467775,-0.03360722621825858,-0.008970327105908185,-0.007320918964640415,0.028300361623276746,0.009673910021282386,0.02540184956006736,-0.0779839315461741,0.0144729709841502,0.023498558089304386,0.6309862323605702,0.13667346388794394,0.16546559928897342,-1.8010627726796642,-0.3462040437757503,-0.6103106816866585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.032775675099430496,0.004752234871952982,-0.03413847680923365,-0.03420642171988348,-0.008979869178506118,-0.00734334166948083,-0.02418368589963709,-0.008374826314769592,-0.02163079805118543,0.06600002151367612,-0.01466381243610885,-0.02394701218611268,-1.6806671828188469,-0.49764005592567845,-1.1061185515140293,4.680741833876668,-0.23653162462943067,-0.3386007238216828,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03315084012082535,0.004628312784203731,-0.034481169964529844,-0.033144415161146586,-0.009073501721029463,-0.007489371594056161,0.01668038547174,0.005896380409166225,0.014776934945261638,-0.044759890338938235,0.012791161585641943,0.021026413694606068,2.4979486102463886,0.7830582681904109,1.8342732114429703,-6.895940070928956,0.7856311050644466,1.2380692414360577,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03265946199986173,0.004793638620750211,-0.034032960467928655,-0.03451887271192694,-0.008890084547399715,-0.007195790381076378,-0.006852823052467566,-0.0025898669754696752,-0.005812745013237849,0.017270739323331175,-0.009122818113046986,-0.015154789435010405,-2.96861278073054,-0.9527787977682888,-2.24606681061296,8.136552664174344,-1.2239106990382251,-1.961693304028387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.033197706226611196,0.004610258378079441,-0.03452332432062063,-0.033025941875082614,-0.009137298055216318,-0.00759531527224951,-0.003912061482521767,-0.001077738540140658,-0.0039945320406016005,0.012587877413555326,0.004178547956714934,0.007164291611547746,3.027428012129456,0.9830215005625996,2.282431070065685,-8.230209902369861,1.4899380204334636,2.40807492495955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.0326883837862792,0.0047858547719185065,-0.03405996268449846,-0.03442712577197027,-0.008861192619094614,-0.0071462641626335996,0.01409851028916162,0.004589668763660341,0.013261764763045025,-0.04061155535130839,0.0013435607657191345,0.0018167305807704759,-2.6672165766957883,-0.8696751218962974,-1.9373051339927527,7.166221247072587,-1.5466377642533795,-2.5150261455750953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.033097228285554,0.004642730150143046,-0.03443110971426276,-0.033314551302218325,-0.009127297662481314,-0.007581580692287059,-0.02227540027465763,-0.007452157141527299,-0.020684705358331112,0.0628630447463473,-0.0066656616334531404,-0.010523061173839679,1.9397383654194034,0.628844443709288,1.25837573156523,-5.096729245119473,1.3864533162699342,2.2682303104828923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
