Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
25.600000000000094,-0.03256564332171716,0.004824554296654109,-0.033943016769075095,-0.03478333698522906,-0.008864192248097164,-0.007155314778734795,-0.01585783217420933,-0.005788329964412483,-0.014200410846687994,0.04171713765791596,-0.015462827720461605,-0.025513984911191334,-3.9656812092666947,-1.3103581322027291,-3.3983112794480625,11.022602079526221,-1.499308977816499,-2.3982246568712675,-1029.69825,-8.237586000000007,-117.67980000201689,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.700000000000095,-0.033316485367775234,0.00457041975726686,-0.03462406615093008,-0.032694704963010406,-0.009183580581946479,-0.007669264078586146,0.0008409912530478181,0.000705635273056386,0.0005794232095882312,5.550278645716222E-05,0.00907506104347533,0.015234998914164355,4.299657677811838,1.4402361500666383,3.693907960573587,-11.855834776955398,1.9900667530952374,3.2132043333783806,-1029.69825,-8.237586000000007,-117.67980000203609,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.800000000000097,-0.032561399978357664,0.0048290007253836914,-0.0339400238666603,-0.03477842833629691,-0.008801069997397423,-0.0070493087846219635,0.014260716535303558,0.004465986403007328,0.01310142247580745,-0.041729970252187165,-0.0014248493524942063,-0.0028358930348807154,-4.031263172166723,-1.365029148108567,-3.443467975249203,11.020125316182511,-2.200064961014628,-3.574622172359282,-1029.69825,-8.237586000000007,-117.67980000205529,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.900000000000098,-0.03321454267978973,0.004602345635082431,-0.03453084670334653,-0.032992612554604214,-0.009192778394058097,-0.007687863737719165,-0.02732357056394491,-0.008999081032442607,-0.02491787920953209,0.07744628588604102,-0.006409318580719275,-0.009935206027063298,3.1995774301817534,1.0957350580526748,2.683081941542412,-8.636600193417948,2.100375576450127,3.4326359125156305,-1029.69825,-8.237586000000007,-117.67980000207449,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.0000000000001,-0.03275496396283076,0.004765270511295326,-0.03411613937046082,-0.0342300468925591,-0.008846973355939373,-0.007120541829215312,0.03651514490312438,0.012257586674543405,0.033212025867246336,-0.10219497264513883,0.013325419343093767,0.021281644197140376,-1.9228031208403678,-0.6706103841699322,-1.5204838400068437,5.043775022794351,-1.705680817973866,-2.8082989080315572,-1029.69825,-8.237586000000007,-117.67980000209369,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.1000000000001,-0.032956774254065936,0.0046888496746256576,-0.03429677934020628,-0.03371381355673936,-0.009098347909987547,-0.007537008988642718,-0.04055135072782795,-0.013785998704576535,-0.03682482526215556,0.11251963936153368,-0.018352910424057248,-0.029610987385688486,0.38147320822132125,0.14975045884607918,0.11974681741880588,-0.749482782660901,1.0721142226308458,1.79044627637498,-1029.69825,-8.237586000000007,-117.6798000022202,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.200000000000102,-0.033040550966197256,0.004668205866189407,-0.034375119255500866,-0.03343781422111003,-0.008976547340497874,-0.007329633106285831,0.03887581648520155,0.013373121224277664,0.035258026956263816,-0.10699965264894712,0.020788921813850697,0.03375850503282622,1.2070701360392688,0.3934200616140778,1.3219102269495817,-3.640903057548715,-0.28927757787268693,-0.5230564280046859,-1029.69825,-8.237586000000007,-117.67980000223939,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.03268358762098013,0.004782803012595179,-0.03404935796006955,-0.03446552185260252,-0.008951926915419564,-0.007299209217178762,-0.031736549580859,-0.011081184915065217,-0.028742801047637448,0.08644550001909723,-0.02029651331228449,-0.03315002725068485,-2.61931745736048,-0.8824949283276119,-2.601926787027607,7.509806110909603,-0.5324311246500167,-0.8151142176655355,-1029.69825,-8.237586000000007,-117.67980000225859,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.0332629490074738,0.004590568693736696,-0.03457621533068849,-0.032832246552849026,-0.009119189438127184,-0.007562640277742042,0.020149321850985613,0.007236490274415206,0.018205653635258556,-0.05377999402402733,0.01695126285813208,0.027881406039419257,3.657034885997372,1.248841307302065,3.540895880685527,-10.314315991772094,1.2773866480583482,2.0357428834676177,-1029.69825,-8.237586000000007,-117.67980000227779,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.500000000000107,-0.03254314154568643,0.0048332422143101935,-0.03392276460691561,-0.03484011116255489,-0.008833113620763278,-0.0071037493410312695,-0.00575317261523825,-0.002383025338907511,-0.005136639159800893,0.0136227018299101,-0.011229746510853983,-0.0187035873052038,-4.175084775321849,-1.4412258628077383,-4.007741736586716,11.662369908850842,-1.841006835438069,-2.967442750360079,-1029.69825,-8.237586000000007,-117.67980000229699,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.600000000000108,-0.03330187110120765,0.004574361368381629,-0.034610665933513085,-0.03274081002699158,-0.009197518161796496,-0.007693148856185452,-0.009421418495186129,-0.002794591357991674,-0.008621387372148598,0.02836332088135629,0.003941655690189588,0.006915597002120161,4.101719857722892,1.432996411656521,3.938046772339762,-11.36755752782192,2.1444348794589407,3.479826436506558,-1029.69825,-8.237586000000007,-117.67980000231618,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.70000000000011,-0.032610996980240524,0.004813012712552183,-0.03398510167619164,-0.03463614979784783,-0.008806196334420851,-0.007056403441012089,0.023238900914528626,0.0075676240677414455,0.021132672518577478,-0.06627011629848123,0.003884780857323314,0.005819311301347108,-3.4485134695285966,-1.225755236143,-3.3429655745252402,9.474888784225168,-2.145572376116266,-3.5017521505220195,-1029.69825,-8.237586000000007,-117.67980000233538,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.80000000000011,-0.03313701082865998,0.004628104188138105,-0.03446051642388188,-0.03321084956067668,-0.00916935016965355,-0.0076508542850549375,-0.03375917788291778,-0.011265786346925426,-0.030640967472382208,0.09477612104190414,-0.011147857561977281,-0.01770832818220408,2.3085518935796685,0.8490962978242217,2.3074927747060467,-6.25396403741746,1.844919607730254,3.0311993608509957,-1029.69825,-8.237586000000007,-117.67980000235458,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.900000000000112,-0.03284946989009927,0.004733386220577758,-0.034201759788783766,-0.03396670384187596,-0.008885369502790523,-0.007182197175532231,0.039509996654132,0.013371433068298575,0.03581610017434445,-0.10989320666588977,0.01682747089923782,0.027081470372658206,-0.843168402838673,-0.35636241987847067,-0.9783514217715137,2.1605774832615827,-1.2854130385059523,-2.13540338975375,-1029.69825,-8.237586000000007,-117.6798000024811,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.000000000000114,-0.032858618160827115,0.004722361323340398,-0.03420795977433751,-0.033985134237269676,-0.009050415360329564,-0.007459430916942261,-0.039692962068688865,-0.013591930310319253,-0.03594009988541927,0.10952459875801543,-0.02012838805001863,-0.032626145200858825,-0.7408907716177442,-0.18289278923301364,-0.4567725794237607,2.227778625216521,0.5462958595208233,0.9412510782834094,-1029.69825,-8.237586000000007,-117.6798000025003,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.100000000000115,-0.03312854887438862,0.004637784333856525,-0.03445462314597236,-0.03319668580729278,-0.00902725552730079,-0.007412190578869042,0.034294347797458796,0.011900385474329915,0.031006832452722163,-0.09375563015847752,0.020591584710594118,0.03357095196232321,2.2206369689406973,0.6927281034930093,1.795711226186589,-6.293383203546379,0.2681035956914316,0.3826908649802312,-1029.69825,-8.237586000000007,-117.6798000025195,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.200000000000117,-0.03261809793783974,0.004805861700148585,-0.03399034766201297,-0.034642616260376395,-0.008905579540828155,-0.007223292190557911,-0.02408532906648128,-0.008538846251245224,-0.021721322773534293,0.06483702109680523,-0.018158064981141434,-0.02979298419610059,-3.388230506219499,-1.1015029357746982,-2.850274330711718,9.465236228652033,-1.0430965895261426,-1.649969588148707,-1029.69825,-8.237586000000007,-117.67980000253868,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.300000000000118,-0.033296772222421965,0.00457810105188477,-0.03460645996254811,-0.03274395033008505,-0.009154668195408023,-0.007621255915473119,0.010511843374836849,0.003983626575165738,0.009399076762831499,-0.026863702490978247,0.013176291889544084,0.02183370969779644,4.080173955045861,1.3519481377981308,3.472682321439034,-11.299250700407704,1.669783726939853,2.6825034660266476,-1029.69825,-8.237586000000007,-117.67980000255788,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.40000000000012,-0.03254567033397139,0.004833386933602247,-0.033925494942758254,-0.03482738523936712,-0.00881346888503919,-0.00707064008209518,0.00451019439417466,0.001122089368103132,0.0042202236329656195,-0.014804995694663092,-0.006352305682167422,-0.010821393030237686,-4.200206934659105,-1.4091760165364609,-3.5762593840363515,11.540424836334006,-2.060355678374083,-3.33560552058733,-1029.69825,-8.237586000000007,-117.67980000257708,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.50000000000012,-0.033263426677230715,0.004586534905240351,-0.03457539722566675,-0.03285255005443796,-0.009198600762338678,-0.007696151157901536,-0.018865321259361134,-0.006059125785712382,-0.01721826929113554,0.05430169939324625,-0.0013503318638223294,-0.0016888284858894431,3.7326966215883894,1.2655563992655794,3.1474895255543283,-10.15829093457582,2.1603951547409848,3.518256811474295,-1029.69825,-8.237586000000007,-117.67980000259628,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.0326798712129892,0.004790257717088703,-0.03404789769790606,-0.0344413225559979,-0.008823787909652402,-0.007083865135620296,0.03053643054419139,0.010133589769928694,0.02776825984634934,-0.08607714942444489,0.00884658891754786,0.013934548931514218,-2.744661585517339,-0.9417081949141922,-2.2477589428046305,7.350713958221997,-1.9564567391135812,-3.2057892631262215,-1029.69825,-8.237586000000007,-117.67980000261548,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.033047459742172575,0.004658219603536152,-0.03437906407729369,-0.033461188001666003,-0.009135598546849685,-0.007596856120683842,-0.037888201127858845,-0.012774344900012433,-0.034391587434102006,0.10567984051108276,-0.015082801661493533,-0.02419436863278515,1.3761689520763343,0.4835601568770344,1.0045619971956037,-3.515574159511444,1.4778689275327532,2.4432109118402345,-1029.69825,-8.237586000000007,-117.67980000263468,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.032947058422675764,0.0047001593960076865,-0.034290393303517845,-0.03369617645038854,-0.008930500089645481,-0.007255081268069583,0.039896227517795056,0.013613143338781214,0.03616500290961897,-0.11037960948553355,0.019184770805577622,0.031029865685070324,0.17951962083674378,0.04417809423530644,0.40656980967881573,-0.8056148404208816,-0.7925174781913302,-1.338726225483125,-1029.69825,-8.237586000000007,-117.6798000027612,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03276673446500829,0.004754022186400045,-0.03412460517505452,-0.03423776580731982,-0.009000276636311956,-0.0073779505929477355,-0.036289748364445554,-0.012535890859657419,-0.03284924034035251,0.09954782234690801,-0.02058030173890712,-0.03348725218263338,-1.7032391384815557,-0.5671470166220068,-1.7868546746782452,5.004163477069713,-0.002783972698364612,0.04838386812905093,-1029.69825,-8.237586000000007,-117.6798000027804,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.0332018173785458,0.004612136487684109,-0.03452100805570582,-0.03299743596346686,-0.009075341112106283,-0.007490790911102237,0.027588090093695297,0.00969816949368013,0.024921182727326532,-0.0747412254698489,0.01907901222302058,0.03123044581954336,2.9807959076443726,1.011818974845238,2.9422631360318263,-8.489944433404851,0.7959702519369185,1.2459700919144838,-1029.69825,-8.237586000000007,-117.6798000027996,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03257370941978955,0.004821904685491824,-0.033950211644885576,-0.034760581685225035,-0.008866304383119101,-0.007158618266520684,-0.015025930918570268,-0.0055028130427386855,-0.01350525451092166,0.039478311034685465,-0.014898277643276933,-0.024586992927912305,-3.8330763278896844,-1.3158307476766424,-3.7107918807967897,10.774335163495538,-1.4755160492628687,-2.362318866863597,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.03330609921613011,0.004573896438595376,-0.034614779053808005,-0.032723681581463285,-0.009179629167206937,-0.007662939219791988,0.0003781349917590382,0.0005426445575236279,0.00021390633247309054,0.001259691040549571,0.008631781961520202,0.014500573862486238,4.1411576460962705,1.4367387750998026,3.9851750976646847,-11.538707563378257,1.9461172413588115,3.1440702026715677,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.03257264274123407,0.004825189223605694,-0.03395007471156434,-0.034747318495745715,-0.0088063011114546,-0.007057759098397617,0.014290994506161753,0.004483213495977157,0.01308018051240023,-0.04173242932619814,-0.0011652208464734554,-0.002396971434598827,-3.8629004558082163,-1.357927547310951,-3.727849614066142,10.678865156043301,-2.1420572975186847,-3.4820211086132686,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03320402402858381,0.004605953667953358,-0.03452146518668248,-0.033021476395160065,-0.009187005904558166,-0.007678480825897995,-0.026918620253156444,-0.008867917725195592,-0.024507990014763115,0.0762492713379112,-0.006448875015597863,-0.010017463115408742,3.0387081606218524,1.090912084241987,2.976086203522875,-8.319231142761115,2.0363842141361963,3.3296112749970708,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.032763283028956154,0.004762374452619415,-0.03412351563160403,-0.034207482970299,-0.008852474361805711,-0.007129535920776325,0.035733440245709513,0.011996341068579008,0.032466981116332116,-0.09996940284068986,0.013139505870646953,0.020996361217842124,-1.7856669506445333,-0.6736354431444029,-1.8365867809009704,4.794857659189094,-1.6446165964113,-2.709334788332053,-1029.69825,-8.237586000000007,-117.67980000289558,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03295181774495196,0.00469062645527792,-0.034292459455634104,-0.03372691829513207,-0.009093891317153744,-0.00752966760292231,-0.03950413456562568,-0.013431296704521003,-0.03584585759693355,0.1095806963440284,-0.01796784497760761,-0.028998994860761823,0.2809154544178294,0.1650941865711217,0.47033000663565727,-0.6038556754947288,1.0224695794462089,1.7094276667599744,-1029.69825,-8.237586000000007,-117.67980000291477,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.033041457306539096,0.004667797396196155,-0.03437576364968658,-0.03343599096510685,-0.008979335122768122,-0.007334293034487529,0.03771134333388303,0.01297471411248407,0.03417977371588406,-0.10376214974352391,0.02025896886532006,0.03290648622945744,1.2633941035723446,0.3630144766630954,0.9301826196206948,-3.663001246256317,-0.25793330258765557,-0.47131804495558915,-1029.69825,-8.237586000000007,-117.6798000030413,-392.26599999999996,-49.033249999999995,-49.033249999999995
