Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
23.90000000000007,-0.033276070866905975,0.004583705425969532,-0.034656716236240837,-0.032791086635677966,-0.009126878387278834,-0.00757787634226216,0.017873865998478816,0.007508299709479839,0.02499418265604819,-0.049934903090493366,0.016449857630257893,0.027359531528944242,3.7967073377667795,1.3213300372730825,3.937721024343168,-10.7529626497561,1.2297891933748686,2.1655120436730977,-1029.69825,-8.237586000000007,-117.6798000014759,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.03253616954042593,0.00483851018220661,-0.033943002519388886,-0.03486501968060953,-0.008827678073366521,-0.007091345569638682,-0.0030758394688779056,-0.0024122105115632663,-0.010719908319009208,0.00845624219186214,-0.01046585135201164,-0.017628916076474682,-4.215701447113914,-1.5197341908192967,-4.652002843844316,11.920785555403208,-1.7681033730202593,-3.0652809957814764,-1029.69825,-8.237586000000007,-117.6798000014951,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03330161967800573,0.004571424038008557,-0.034683342953193357,-0.032735818911796256,-0.009199822331633196,-0.007700908091602339,-0.012233163282718118,-0.0029295120791209706,-0.004086900357080203,0.0341277731844033,0.003022966186678147,0.0054376656372015775,4.03255497083711,1.509390224814006,4.784663003082896,-11.407354935552384,2.037879723794055,3.526612630055001,-1029.69825,-8.237586000000007,-117.6798000015143,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.03261854578148331,0.004813229444096878,-0.03401977514737505,-0.03462037296128721,-0.0088074632114547,-0.00705445166457441,0.02589464121316662,0.0077656262920081124,0.0173582564734463,-0.07181885417422246,0.004824216216891775,0.007491462903357005,-3.269998880919415,-1.2954906337883492,-4.355759866472366,9.28842238837987,-2.0018547231897825,-3.4855366847318927,-1029.69825,-8.237586000000007,-117.67980000153348,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.03312310865492594,0.0046305955369134654,-0.034514554304161955,-0.03324528924403947,-0.009164577489539067,-0.007646655605002944,-0.035985898682019235,-0.011418296173839564,-0.02725383960918437,0.09932052851917728,-0.011966501778579108,-0.019335541711927695,2.032388083015698,0.9118216625575496,3.4635179448197526,-5.865634734511875,1.6660403632803649,2.948996592426199,-1029.69825,-8.237586000000007,-117.67980000166,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.03286788987681883,0.004728601550190938,-0.034256274661302426,-0.0339183814990049,-0.008893082457369526,-0.007192014524682464,0.04109027424416141,0.013378422127244008,0.032419432466374964,-0.11278237361848575,0.017396402421969936,0.028428363318337285,-0.49086462449208534,-0.4158978624590309,-2.270052503308566,1.6235766917586147,-1.078782279269384,-1.9937184918208992,-1029.69825,-8.237586000000007,-117.6798000016792,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.032838153321228525,0.004728680173660741,-0.034244118298302734,-0.0340405480225813,-0.009040752180406167,-0.007445331961696045,-0.0404955431323553,-0.013376849662821547,-0.03217630520638112,0.1103390431469577,-0.02034979688270275,-0.03349471205860891,-1.1408517230382489,-0.11919560850531503,0.9781377498534443,2.838851643550254,0.3238582931759303,0.7552569842819754,-1029.69825,-8.237586000000007,-117.6798000016984,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.03314829479616438,0.004630927342832103,-0.03452218187978137,-0.033142027536050965,-0.009037591043588061,-0.0074286136145645144,0.03429271363363823,0.011421787372407914,0.026615033576808368,-0.09236863341635099,0.02041301961906486,0.033829079001239534,2.6366168583581193,0.6151576450497687,0.19768902581034542,-6.893005174816428,0.49139803685942185,0.5912188369149933,-1029.69825,-8.237586000000007,-117.6798000017176,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.03260173517526809,0.004812165871862002,-0.034020467670806,-0.03468872841148027,-0.008895958764773948,-0.0072068485111310195,-0.023361521215712472,-0.007797025004969316,-0.01658074939730092,0.06143461590776489,-0.017580374042782586,-0.029393776932569643,-3.7897015553451334,-0.9995246607534491,-1.0616046852925312,9.969070161298745,-1.2512659100963708,-1.8556759555911768,-1029.69825,-8.237586000000007,-117.6798000017368,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.03330756593941497,0.004573379303644264,-0.03467189834806316,-0.0327130073251492,-0.009162273536192794,-0.007635396645772283,0.009244905932774966,0.0030212875565337255,0.0035521358521576896,-0.02192019418114355,0.01225407861440568,0.020822814239744372,4.441830098314882,1.2158873318495238,1.4642623902817034,-11.636166363076914,1.8479549632401362,2.860007779037457,-1029.69825,-8.237586000000007,-117.67980000175599,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.900000000000084,-0.032541839924187736,0.0048357064288051385,-0.033965863404924045,-0.034838655523944564,-0.008808908466456074,-0.007060815193829646,0.0060696143717696716,0.002225254485563277,0.010568563010624643,-0.020592769794763655,-0.005186777219671299,-0.0093311852008916,-4.505335929534988,-1.2318061949820032,-1.3239338471123643,11.66271485080451,-2.1967720799216757,-3.463087767850177,-1029.69825,-8.237586000000007,-117.67980000177519,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.000000000000085,-0.03325989378879,0.004587108552384885,-0.03462367307373975,-0.03286268086700086,-0.009199505722697027,-0.007700246832521166,-0.020430691663814893,-0.007197206521524061,-0.023724756386938772,0.060112262933637806,-0.00262516790514776,-0.003457447572938782,3.9753298088232967,1.043362434964077,0.638067459161096,-10.048614196236482,2.2480042662121464,3.580562520409233,-1029.69825,-8.237586000000007,-117.67980000179439,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.100000000000087,-0.03269011069125077,0.004786701843333081,-0.0341101154844975,-0.03441110167555449,-0.00882664059330136,-0.007086107187442974,0.03182635361459937,0.011189080953757745,0.03399590817178377,-0.0910806791047104,0.010082470493061116,0.01574024047450262,-2.9301889032550115,-0.6756440002156037,0.5163458320133549,7.024755355469519,-1.993851498247969,-3.196608759460405,-1029.69825,-8.237586000000007,-117.67980000181359,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.200000000000088,-0.033032139449246906,0.004664429129474527,-0.03440372948334352,-0.03350731598273198,-0.009129412307661108,-0.007588564719945904,-0.03866692877452202,-0.013634528062285774,-0.039868188148704145,0.1091563929611605,-0.01613790478025609,-0.02578939112456123,1.5203232554725836,0.17918314120772613,-1.993627758423113,-3.0200139141521003,1.469443992781625,2.3660161274791283,-1029.69825,-8.237586000000007,-117.6798000019401,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.30000000000009,-0.032965090939062844,0.004691998764714624,-0.034374773721585955,-0.03364061832260264,-0.008939126151535444,-0.007268271893093188,0.04000789897820326,0.014185922561230024,0.04044730338385544,-0.11182243975857373,0.01994362790276937,0.03219524766161556,0.05317329958192185,0.3772136803709991,3.599937589074304,-1.399562740242584,-0.7478133391211157,-1.2063233517555925,-1029.69825,-8.237586000000007,-117.6798000019593,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.40000000000009,-0.03274876753925204,0.0047631546408781825,-0.03413159171169581,-0.03429489172980645,-0.00899045044002444,-0.007361714469021928,-0.03568143098198713,-0.012762809570099695,-0.035583663186052494,0.09873697161449757,-0.020970113672549275,-0.03406409918019037,-1.5669598987857296,-0.9161760635725807,-5.120556920472463,5.61075096770401,-0.07046149238525723,-0.11886358508052597,-1029.69825,-8.237586000000007,-117.67980000197849,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.500000000000092,-0.03321692583034888,0.00460315104451969,-0.03461615291516428,-0.03294687824259331,-0.00908495546575084,-0.00750777462396607,0.026318265160050244,0.009562729271540688,0.02589243911668304,-0.07177670187023477,0.019080013158021276,0.031142896081307547,2.806953821626477,1.362677874604907,6.350078966527174,-9.021024437398657,0.8714640289966682,1.4230034903104842,-1029.69825,-8.237586000000007,-117.67980000199769,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.600000000000094,-0.03256386837951435,0.004829642499492999,-0.03395482683758837,-0.0347973192454823,-0.008858286793383921,-0.007143304676902687,-0.013257116143359726,-0.005032907948469768,-0.012665917565164775,0.03476788181245505,-0.014546639710682902,-0.023853497140039898,-3.598461447694676,-1.654582558707777,-7.12124610016413,11.151916111052453,-1.543997086370752,-2.522931354737433,-1029.69825,-8.237586000000007,-117.67980000201689,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.700000000000095,-0.033308994967243925,0.004568332857468156,-0.03470358707978671,-0.032706093237304563,-0.00918488902779903,-0.007674388726154073,-0.0016454156112317153,-0.00019328789304964326,-0.0023092872788021412,0.007056638351099709,0.008014595022380722,0.013231816155012177,3.830695458337236,1.7513748478726496,7.3283787058913825,-11.70614098027956,1.9952217810320243,3.2646376206384744,-1029.69825,-8.237586000000007,-117.67980000203609,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.800000000000097,-0.03257739364759901,0.004827957760819202,-0.03396884027214612,-0.034743122733193,-0.00880456951343296,-0.007051829978213988,0.016277442004130005,0.005385789391817536,0.017004223431614063,-0.04779722826886845,-0.00040820473505930044,-0.0007806411962104631,-3.472238306030002,-1.6397937620502254,-6.942108491683059,10.609063647880197,-2.163677776180825,-3.5448867676629274,-1029.69825,-8.237586000000007,-117.67980000205529,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.900000000000098,-0.033192009767037546,0.004606206565139022,-0.034590287566916275,-0.03304700487325493,-0.009184941329865677,-0.007678010261333746,-0.02856976439290068,-0.009820805370345388,-0.029433169327017172,0.08171958546762981,-0.007199231593595035,-0.011742964466184697,2.5752941780893885,1.3356701475095247,6.013360636510433,-8.01872737315023,2.02785723901011,3.3256403022634426,-1029.69825,-8.237586000000007,-117.67980000207449,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.0000000000001,-0.03278113810378004,0.004759300963592913,-0.03416532080018008,-0.03416411424002692,-0.0088580588038754,-0.007136378242461041,0.03678719765805076,0.012882701483573369,0.037932504661741084,-0.10406177280306952,0.013736882113400573,0.022575604843638797,-1.2681549370703595,-0.8816091971091472,-4.666047156735269,4.303100207736245,-1.609134964870198,-2.639268916066973,-1029.69825,-8.237586000000007,-117.67980000209369,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.1000000000001,-0.03293039005622753,0.0046959204958160385,-0.0343383774749975,-0.03378207247363385,-0.009085572116578147,-0.007517390534164633,-0.0397722367070006,-0.014150306789444341,-0.041393638158089496,0.11170260813093086,-0.018287148367455486,-0.030195850677710634,-0.26303375023066766,0.3409612953879588,3.079524300338657,0.012187410943762522,0.9686543552530767,1.5838398056399843,-1029.69825,-8.237586000000007,-117.6798000022202,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.200000000000102,-0.03306365893321275,0.004661196930234327,-0.0344371944070891,-0.033376821843575405,-0.008989203101711973,-0.007350286344268499,0.037106859167296224,0.013455833235329107,0.03941729951625751,-0.103597595529762,0.02021452866477895,0.033537934475633316,1.8006156677166039,0.21114940798941986,-1.4633055468517173,-4.318191484157619,-0.1986208146083881,-0.30916410257310534,-1029.69825,-8.237586000000007,-117.67980000223939,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.032666808880565314,0.004788596050081855,-0.03408471168316346,-0.034510625634266136,-0.008941200784933772,-0.00728043098842387,-0.02916985811434744,-0.01090785816782031,-0.03236764503774465,0.08092151971594741,-0.019254482329214936,-0.03214082735874072,-3.126150013349477,-0.6984120975210556,0.027606655771674093,8.008573789071807,-0.5907594052714895,-1.0044111341143753,-1029.69825,-8.237586000000007,-117.67980000225859,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.03327120893674826,0.004586971905190114,-0.034637154976949656,-0.032809462552998894,-0.009126431453568956,-0.007576880011493332,0.017081856990688538,0.006875366852173805,0.021318779162020726,-0.04689825809060261,0.015549868956511267,0.026211846897351468,4.051184315450197,1.0540695686124693,1.0461218282236333,-10.564969345202808,1.2868464309860137,2.171464619236219,-1029.69825,-8.237586000000007,-117.67980000227779,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.500000000000107,-0.032544415594540604,0.004833976897556597,-0.03396628890668925,-0.03483725312865039,-0.008830435258193825,-0.007096088870664449,-0.0025459901465354484,-0.0019352721054015163,-0.007901457756812572,0.00634244657757288,-0.009629945049008659,-0.01659602408077379,-4.4437412581946765,-1.2302771637326384,-1.6305265666002993,11.629783438566315,-1.790442711096412,-3.0276220387987243,-1029.69825,-8.237586000000007,-117.67980000229699,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.600000000000108,-0.03329136983257625,0.004576743163530298,-0.03465777297913786,-0.032769038477566154,-0.009195182555556375,-0.007693102796298076,-0.012393094614177536,-0.0032094018323981337,-0.005928223692159604,0.03502184644411177,0.002334999101757662,0.004655745568101222,4.246799168841835,1.2047965452260956,1.6699912478933587,-11.056195441235538,2.0297415941117385,3.452657431776225,-1029.69825,-8.237586000000007,-117.67980000231618,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.70000000000011,-0.03262913438652917,0.0048077107951050345,-0.03404591334171724,-0.03458639750134184,-0.008813300286354709,-0.007064206063089686,0.025637803535119214,0.007828760465790422,0.018165416440571916,-0.07136902691962554,0.005302646282275655,0.007922189096066568,-3.4861812058558996,-0.984037026689919,-1.1881184452387283,8.928377973960792,-1.9703886505013786,-3.3873285612169175,-1029.69825,-8.237586000000007,-117.67980000233538,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.80000000000011,-0.033113894307688664,0.004635703527296525,-0.0344896092616664,-0.03327522701589676,-0.009158388782074962,-0.007636335234381501,-0.03533300195830917,-0.011268898075131728,-0.027039334839555104,0.09759243662852712,-0.012204416196680723,-0.019364772521902884,2.2667650959873322,0.6020929902628862,0.28402341963618793,-5.549148702997739,1.620247400922251,2.8415893288575287,-1029.69825,-8.237586000000007,-117.67980000235458,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.900000000000112,-0.032874211931205134,0.004724453527188378,-0.03427845273200931,-0.03389669624817319,-0.008898736330829137,-0.007201442864428667,0.040126649487979775,0.013043903123416443,0.031262465432696965,-0.11002182127405566,0.017397465221597214,0.02806261992095957,-0.7575720670615533,-0.11584747597364033,0.8820125858088534,1.3968635449460836,-1.0282097725566923,-1.8930414800002797,-1029.69825,-8.237586000000007,-117.6798000024811,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.000000000000114,-0.032835831612117984,0.0047314557047146485,-0.03422588694378752,-0.03405093694636884,-0.009036435402778754,-0.00743812305444159,-0.03935904310623678,-0.012903860002406693,-0.030211149668261147,0.1069370073101426,-0.020151446660589545,-0.03279622372121802,-0.8321417848227777,-0.4030961814194747,-2.1114848878280155,2.9423130267378816,0.27723153491295727,0.675864607156728,-1029.69825,-8.237586000000007,-117.6798000025003,-392.26599999999996,-49.033249999999995,-49.033249999999995
