Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
21.70000000000004,-0.03265757785698622,0.0045998837791565265,-0.03624659960513347,-0.034010330882164895,-0.008570481649818164,-0.007083573882357567,0.018275778432277845,0.023113562349181486,0.16269299539373172,-0.09258027486353168,0.00657608066363341,0.021544286296400317,-5.960266119501883,2.941982677793473,38.981790833952076,3.9592894383808312,-9.542291894118112,-4.983732461359278,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.80000000000004,-0.033089816788210116,0.004870042202037664,-0.03287462603494779,-0.0338995742292676,-0.009379594699332638,-0.0075692353154095966,-0.026920557056755834,-0.017710419969708922,-0.09525352399001807,0.09479540792147759,-0.022758341653922876,-0.03125751495744092,5.05633940972121,-3.7584397875652735,-44.140721221627075,-0.2117757826806459,8.955603447766986,3.9276964362824534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.90000000000004,-0.032872426312510576,0.004485932285257612,-0.03677491566724286,-0.0333208169790672,-0.008703397474841276,-0.007296832271279544,0.03126836657074661,0.010028196618249668,0.017247731344116612,-0.08322026291746956,0.036282286143750175,0.03670557584004197,-3.8925609371711607,4.313207072384984,46.39074632830977,-3.348537634098297,-7.774790891813526,-2.5684346203327957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.000000000000043,-0.03288166402051381,0.004951206689760381,-0.03262975108397452,-0.03448772354426853,-0.009203614516914801,-0.007337421598079036,-0.03145312073081133,-0.0007227201618513588,0.0656555603212503,0.05988213161344291,-0.04628662698522068,-0.03751736237603182,2.6381311911400025,-4.528211107888729,-45.422589748767095,6.210585524716546,6.1234126292341085,1.0839758560113197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.03304509588716881,0.004449771913716683,-0.036693548985807796,-0.03291771322609012,-0.00890255570348826,-0.007515946089640145,0.028184483397711402,-0.009305965453773334,-0.14693151835791562,-0.02848192524987464,0.052307803253751506,0.033946872544809645,-1.4453791085695478,4.356560240039558,41.17084817518377,-7.9778666619828975,-4.151524024454664,0.3453088424055095,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.03276580817853225,0.004935236514517904,-0.03305033773424261,-0.03464985783848478,-0.009001390084326148,-0.0071592329747605975,-0.022598729224980296,0.019015289919264954,0.2197957433892197,-0.006160966998018602,-0.05428449087050928,-0.026812610247218704,0.4297148561157138,-3.790138580151575,-33.83630294024107,8.424285827020018,2.019678141969449,-1.5604984982460763,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.0330930948908983,0.0045187676288620734,-0.035953997307615365,-0.03301684567560969,-0.009089854044214168,-0.007631854782083905,0.016052994977659274,-0.027344622119228845,-0.27786893485667474,0.03882121025552043,0.05251521167274889,0.017360174100752537,0.3433196279370776,2.86296748215054,23.88300937532318,-7.524642281949237,0.11631590889571441,2.4439541852055013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.032785205111153584,0.004818876421218368,-0.03405574833575983,-0.03430747072116755,-0.008843013904246282,-0.007117300766043409,-0.009895199382764897,0.033346840530772186,0.3158339142937854,-0.06463371116667765,-0.047578408873391154,-0.0070690937799426645,-0.862283515145561,-1.6491616381978633,-12.008952392313978,5.455543853505276,-2.118188319818515,-2.9325395428194048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.03301772001770076,0.0046708233576533385,-0.034764407178297624,-0.033549034159977634,-0.009210492623212965,-0.007599125570075578,0.005244901251821421,-0.036307877341441794,-0.33000709114454124,0.07980244239047593,0.040228834494057536,-0.0025674023007007107,1.1650855278372874,0.2560993001393792,-0.9078677164525537,-2.566820782362204,3.8743331871674886,3.022573372404244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.03289638251874332,0.004647439381752664,-0.03532703418741604,-0.03366639242897617,-0.008763372482795245,-0.007214617461268342,-0.002818151272672681,0.035840193893147874,0.31875455096217287,-0.08214960777044669,-0.03128643168570314,0.010257564476845449,-1.3263465783271693,1.186830851681272,13.883100558586836,-0.6722202208562482,-5.304638510762702,-2.766074036853321,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.0328961739343807,0.004842676847137177,-0.033524321441397296,-0.034202559751197834,-0.00925100299895766,-0.007456255695240473,0.0028223229599251276,-0.03193547596742489,-0.2827002960417979,0.07142626132601343,0.021533821362454852,-0.015090329156288065,1.4391560629791256,-2.542312024835793,-25.912197498666252,3.7437376027854503,6.361043571725862,2.2591161641906505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03300186122851698,0.0044944184110233005,-0.03642440778828845,-0.03309825685400003,-0.00875611738956482,-0.0073781079301456585,-0.004936068842650687,0.02497026091400202,0.2246985691039749,-0.04934020338205736,-0.01163610917459812,0.016653284458184356,-1.5943238990306419,3.680406867973585,36.06017480158171,-6.159066896946866,-7.02444218246692,-1.624243891901202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.032829836890222945,0.004959751639188816,-0.03266800285260873,-0.034600368435767526,-0.009233300949983033,-0.007299111457698382,0.00837655560853133,-0.015663640873672502,-0.14957047039038063,0.019297971746707443,0.0020924379662338177,-0.015073355009238842,1.860576388054282,-4.493057915490999,-43.54555559146882,7.531830399522162,7.29901312528356,0.9897111025527383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.03301315339398111,0.004426123179147719,-0.03696484897850606,-0.032930424484666224,-0.008789839283610478,-0.007503997515880813,-0.01204288568369459,0.004991045556790282,0.06363354787243392,0.014100907275318597,0.00677679536121728,0.010975633845590225,-2.2689652138988006,4.906154018893485,47.80963595672511,-7.635771688949939,-7.2053259773838905,-0.4687313254561569,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.032879644775830226,0.0049723012636902235,-0.03248706934059881,-0.0345125540122186,-0.009191450062579603,-0.007223606847657503,0.014713058046712219,0.005932517613814067,0.025922044885710704,-0.045743497826366164,-0.014809010940599776,-0.005367820481124023,2.804084088506937,-4.887312707236273,-48.56386601645957,6.438883586916244,6.773609851347549,0.141862238921872,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.03290717522412237,0.004469604494054743,-0.03677792462656972,-0.03326183242525771,-0.008834295643809522,-0.0075185692723905295,-0.015263667012555104,-0.01598642720894746,-0.11173915060512885,0.07075792956558397,0.021952099316001394,-0.0005314280135365092,-3.4036185896922833,4.448954448664357,45.81064210664278,-4.108855039077241,-6.038387646215526,-0.045134389570121725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.30000000000006,-0.03302645971160973,0.004879123357283234,-0.03301486265655682,-0.03398559190003195,-0.00914678900865079,-0.0072704493028723964,0.012877977262807927,0.024176843029335492,0.18700039000538693,-0.08523311906106876,-0.028201966612826757,0.005493827403899171,3.9664514751995434,-3.645699037709296,-39.835851294432466,0.9890340665441872,5.0353063276389625,0.1656394979188353,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.03274303886673602,0.004600444992411571,-0.035967687405384204,-0.0339072873785911,-0.008879968131153894,-0.0074198520760737725,-0.007209560365333656,-0.029750374747007785,-0.24605688498193468,0.08679920948988576,0.03353838416276472,-0.008481882867926692,-4.368202227762375,2.567182962671501,31.174705794686034,2.451612504474903,-3.8004993121271333,-0.44515370335535254,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.03317976101662182,0.004726706249683083,-0.03402498252935385,-0.033316546602957145,-0.009096671436903417,-0.00740304079931735,-0.0015248826323823184,0.032275618157274436,0.284910982502542,-0.07498439397720669,-0.03787245027775518,0.008818108403055146,4.481895782421402,-1.3266889577719103,-20.555348444996504,-5.687284573816752,2.3722826233167353,0.7911535287749893,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.03262903102826075,0.0047564397087522465,-0.0348546665889332,-0.03450096038866475,-0.008939459137434652,-0.007277011357638697,0.012539482399603646,-0.031680953484287525,-0.30150466369412904,0.051296118263054635,0.04101669626713047,-0.006297519569482088,-4.200608481781683,0.04758618538455981,8.827035521063083,8.212894818621978,-0.7944996924190224,-1.093466088225734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.03323021008113642,0.0045847075370444275,-0.035140373299975054,-0.03288687770369001,-0.009022863913281819,-0.007530569321454034,-0.024563063457117035,0.02824628600806277,0.295790529473292,-0.019014464563559874,-0.0426847917840738,0.0012263602931753478,3.4585575646472693,1.1509328653954776,3.118868342285337,-9.619106475154268,-0.8795300686050629,1.2439436854788828,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.03265823319962291,0.004869508442094088,-0.03383032615040478,-0.034701247458286885,-0.009030975129142716,-0.007188301579057557,0.03600260108738722,-0.02255030206215644,-0.2695895864818866,-0.017272930528377584,0.04252256746685587,0.005618994554754189,-2.2472442737571843,-2.1668397481473063,-14.426470661388908,9.653937155857914,2.583677253623656,-1.156091000247306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.03311629947476943,0.0045110697970349185,-0.03599651324152997,-0.03294850594863617,-0.008913171239039556,-0.007562709334907422,-0.04516392659031755,0.015381497198878488,0.2262658446593827,0.052327760721391836,-0.04016648966479272,-0.01310714967175148,0.6239137202030889,2.925463180086673,24.343579284214293,-8.261923330862526,-4.237458396256628,0.7815681157171925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.03284957377937491,0.004898785967577224,-0.033196650538867875,-0.03438288631394017,-0.009155462597016321,-0.007221868138705168,0.050498440498207856,-0.007627194677008088,-0.17026859060614052,-0.08101536802747172,0.035320662505257394,0.019923973595796556,1.2893336215674192,-3.385621198959581,-32.27426798952476,5.595060755885255,5.747201439657631,-0.12094565036623195,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03286666009846234,0.0045251671241798115,-0.036379756463297344,-0.033481255024166656,-0.008781414201398966,-0.007464501384080979,-0.05084016687995646,0.00015481087204086895,0.10660647211755103,0.09904799382294192,-0.027839694592910302,-0.02477663850331277,-3.316105769130705,3.541263814729902,37.81176924399859,-1.993793518876982,-7.010408581620984,-0.7730665916159546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.033128758584691956,0.004847737525039499,-0.033065517165907395,-0.03370935173679442,-0.009283251189818001,-0.007373377322031786,0.045598197155364145,0.006296601843432771,-0.04032168616975218,-0.10360992807549727,0.017802954824529593,0.02659911974429663,5.244873049837118,-3.4184255332684357,-40.75033240974465,-2.0593649190918017,7.923261569969783,1.8005817565681426,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.032592616653830855,0.004602510465522184,-0.03628023242773878,-0.03420112972250546,-0.00867141206156396,-0.007279841244540954,-0.034875358538142165,-0.01120113292072207,-0.023972619066875644,0.09377436836127648,-0.005566172259448776,-0.02472839819448,-6.8543441637072435,3.068482358036201,41.07731375180219,6.007050847827276,-8.39064411164935,-2.827132115343675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.03336168435584526,0.004757243787725548,-0.033356760481948036,-0.033044991263497046,-0.009360770903408443,-0.007565029105670807,0.0194940044978541,0.014295808602618806,0.08244205798269033,-0.0706515991811082,-0.008221004577440905,0.019024640971882917,7.941731424427169,-2.558552683871571,-38.949020210810865,-9.29557019867497,8.337547465289507,3.7021928986709334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.03243312166530829,0.004692538174997158,-0.03584654037521916,-0.03471524292661488,-0.008639904680796947,-0.0071096265613932955,-0.0009227506871146707,-0.01558991628916811,-0.13223765584811287,0.03724656591875153,0.022638329029670834,-0.009916590086332694,-8.350066528126545,1.9608522171968654,34.6554259341948,11.453533500672163,-7.720360793147273,-4.281017519835245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.03342366242440298,0.0046797773366501795,-0.03388083437877799,-0.03275519093632107,-0.009335998369726295,-0.007687249879737461,-0.018888064494779033,0.015334698597583133,0.17155177577693603,0.0019544738871246636,-0.03656020280825778,-0.001635876280550591,7.990760251973257,-1.342373600443179,-28.579637301693822,-12.1593753413047,6.5363901563887,4.446631795950887,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.032480994669318634,0.004748548748951074,-0.035280138946894364,-0.034737954801993744,-0.008726124754126364,-0.007056140045794003,0.03774141959646593,-0.013959275099606368,-0.1995378671392638,-0.04160975120057808,0.048757675120256416,0.014258072959419749,-6.858170570148358,0.7565068026007111,21.15784444336983,11.288090839550646,-4.830032597818416,-4.128752811151481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.03326733338425609,0.004649786436885461,-0.03445067062622962,-0.03300487447702175,-0.009189555412537454,-0.007660251675166982,-0.05346819389521501,0.011984022836493469,0.2161272335525587,0.07627135770001792,-0.05802628828847825,-0.026340305546879328,5.03397830031474,-0.2376525426128113,-12.844542429533378,-8.930468661538725,2.6943533296437234,3.316785241025499,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.900000000000084,-0.0327305214122273,0.0047527152072176,-0.03473373481209364,-0.03424888799533507,-0.00892464659855042,-0.007164448230339099,0.06420443333579079,-0.00992545272900384,-0.22178851726983909,-0.1011516280662843,0.06332446456821891,0.03625637444343699,-2.6805257556946236,-0.20052730179235617,4.086227413085423,5.382008946212681,-0.26733827250978015,-2.064851641219173,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
