Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
21.300000000000033,-0.03315435777999383,0.004686658106112361,-0.034794824717674935,-0.03327797165068555,-0.008987923286265152,-0.007401630630711219,0.07723580480428446,-0.01643355843264643,-0.29099611640835227,-0.10850523400009565,0.07309853597612913,0.05403831814651537,2.950484035406602,-0.03639799074654659,-6.276348072264247,-5.818288826951872,-0.27111251472239495,0.16946209962982772,-1029.69825,-8.237586000000007,-117.6798000006548,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.400000000000034,-0.03249811208081018,0.004678663830833504,-0.03617713102978089,-0.03455558328170021,-0.008815453859612892,-0.007196301418648898,-0.06411089082061147,0.016273672314874876,0.2633499901662334,0.08295300137980233,-0.06964914744308395,-0.04993173390526898,-5.777417947904521,0.6905282757034547,17.36327020375596,9.647453534549832,-2.5838411536618664,-2.2488631406655144,-1029.69825,-8.237586000000007,-117.67980000072765,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.500000000000036,-0.03350423852184385,0.00476994426840545,-0.03339786210984573,-0.03281481727882929,-0.009366822554285168,-0.007684683713350004,0.043988361999938164,-0.014448070186386632,-0.20776461176753025,-0.04813768132238394,0.05862177354963846,0.04016408801124685,7.939403004315512,-1.3049489885574386,-26.785562242431233,-12.269267188593556,5.149259573516314,4.050779578995831,-1029.69825,-8.237586000000007,-117.67980000074685,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.600000000000037,-0.032264909109435184,0.004598187629547842,-0.03731656624437203,-0.03479807077569288,-0.00849821110298582,-0.006973578076927842,-0.01920177375176485,0.0110129271587813,0.12939052907700432,0.008472611385112128,-0.04124954452365154,-0.025941975282803592,-9.203205719349572,1.8141589863247214,33.52866505932192,13.401473042743477,-7.146685934982114,-5.37290084487684,-1029.69825,-8.237586000000007,-117.67980000076605,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.70000000000004,-0.0335962242242411,0.004838526108876347,-0.03264186727657396,-0.03281650594990168,-0.009588028299109699,-0.00782213091022179,-0.0074245285443533815,-0.0062061673123959965,-0.035896549721042836,0.03115868513071185,0.019453200601173948,0.008970918616924617,9.438750623497802,-2.1585310058660445,-36.83440663528287,-12.947751567831483,8.360740837478623,6.071158722871404,-1029.69825,-8.237586000000007,-117.67980000078525,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.80000000000004,-0.03232231097929468,0.004550319077070119,-0.037598508210822175,-0.03455963693063251,-0.008396720447554967,-0.006935853329880766,0.032902793443281786,0.0004420221389534941,-0.06323626896392143,-0.06602130474532852,0.0043729564299206936,0.008754632989895872,-8.632204183745099,2.2914947943524937,36.2876122504253,11.004151770310676,-8.662345720903689,-6.075484435411979,-1029.69825,-8.237586000000007,-117.67980000085811,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.90000000000004,-0.033398248286102744,0.004858298968167536,-0.032878108273920785,-0.03325522528243858,-0.009559355332766703,-0.007757686386299786,-0.05442153957944307,0.005717579553410119,0.15764426770194917,0.09210953770920721,-0.02762565413415541,-0.02519129411827631,6.885717523290602,-2.1859828292243613,-31.870001517107884,-7.841534921219962,8.022373509622167,5.396565893248535,-1029.69825,-8.237586000000007,-117.67980000087731,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.000000000000043,-0.03263641195384482,0.004563450325353922,-0.03685331855483077,-0.03398054655777754,-0.008551722658681721,-0.0070928982706003965,0.06965826622460156,-0.011614540415200802,-0.23714847332014877,-0.10661596321598643,0.047778307615855053,0.03848705643226413,-4.4041214072097095,1.8393508438326884,23.974146696665926,3.8670249027160892,-6.514294274621958,-4.122998882237727,-1029.69825,-8.237586000000007,-117.6798000008965,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.033005001407547765,0.004810959136484261,-0.034068135205445944,-0.03389970137375201,-0.009295618144445992,-0.0075281947210872665,-0.07703005529866049,0.016564733008930587,0.29285214030784523,0.10823286689649698,-0.06265621733114043,-0.04719298544200154,1.4703549767444688,-1.275776016247372,-13.374134424106046,0.4299516995335786,4.305603775682048,2.4093980447524137,-1029.69825,-8.237586000000007,-117.6798000009157,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.03306375270535347,0.004642241017462111,-0.03533303740022139,-0.03335074550439422,-0.00889486754745848,-0.007366760947378697,0.07585502934254637,-0.019939080842047846,-0.3181501842033542,-0.09725374950934118,0.07067122927089067,0.05042166091617292,1.5873467160796682,0.5457167541354744,1.1540879338820584,-4.539684027650342,-1.6390548436414258,-0.45710511758892447,-1029.69825,-8.237586000000007,-117.6798000009349,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.03259143487243119,0.0047075995360301055,-0.03576385067315493,-0.03443992959695469,-0.008910833015593596,-0.007242425745739519,-0.06640867268410075,0.02124625750592379,0.3095339187446835,0.07547006765813191,-0.07099053863359298,-0.04793495688338939,-4.432620756612611,0.2779720469737007,11.399594125078696,7.994160370999802,-1.194180514448247,-1.5100272384023214,-1029.69825,-8.237586000000007,-117.67980000095409,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.03341828974118587,0.004759657877830178,-0.03364165703520413,-0.03296069132745926,-0.009279269457043167,-0.007631527737112057,0.049871575309007155,-0.020205095777047332,-0.26709004598566766,-0.045885302268223405,0.06362180980460155,0.040152917055938625,6.758225716474769,-1.1069803679221686,-22.932073419685718,-10.421267769526908,3.8864274832121373,3.271784717188882,-1029.69825,-8.237586000000007,-117.67980000097329,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.03233359407708098,0.004589229550187385,-0.0372650843120147,-0.034640388381607747,-0.008568485819792365,-0.0070281488184874025,-0.0281776620269093,0.016796514477026226,0.19462150044945625,0.012291361185253646,-0.04940613705958552,-0.02808533868344551,-8.319210463193098,1.8469975472389835,32.166304348388195,11.584801038596451,-6.146986420495878,-4.636549831976565,-1029.69825,-8.237586000000007,-117.6798000010998,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.033553328413084144,0.004864766127576381,-0.032501862529378735,-0.03296423084882213,-0.0095427662015288,-0.0077725673864061755,0.003782975306846015,-0.011285801182575618,-0.099357064796737,0.021231789470458673,0.02992052942485679,0.01319696732507003,8.958423209868204,-2.408628600513551,-38.04587565331206,-11.405992472892349,7.733519750184725,5.4621959521468755,-1029.69825,-8.237586000000007,-117.679800001119,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.03233334831180078,0.004510953035245707,-0.03790658451223729,-0.034443910663879806,-0.008411812032693113,-0.006973958186824973,0.020616626718821307,0.004209526411571111,-0.008737374860434244,-0.05082538577161233,-0.00730144604814309,0.0027752166665540035,-8.621750181628698,2.718532466918214,39.858269452038115,9.96484896805093,-8.477959259644722,-5.670630965317196,-1029.69825,-8.237586000000007,-117.6798000011382,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03342180627163161,0.004905093046471865,-0.03244417013741294,-0.033319950469054685,-0.009576416513910002,-0.007736655124500193,-0.04238578591543801,0.0036732734174543956,0.1179856623569211,0.0733045896681147,-0.01599064357619473,-0.018029155420058396,7.361701928943512,-2.7292523803849713,-37.32380870769101,-7.482249459256389,8.30417530908369,5.254543523584948,-1029.69825,-8.237586000000007,-117.6798000011574,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.032579387279496635,0.0045156324212907864,-0.03735803480874132,-0.033979738020016775,-0.008503971193004617,-0.007092914347326902,0.0592341657581375,-0.011462472136159701,-0.21626295578348875,-0.08650034068735651,0.037439549994302435,0.030903970963524208,-5.329302895472002,2.4265487835391526,30.63883634488281,4.286150852146965,-7.235571437673746,-4.275880995913296,-1029.69825,-8.237586000000007,-117.6798000011766,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.03309040327280209,0.004853588544107535,-0.033553398886663297,-0.03383206543970626,-0.009369251401066026,-0.0075507801924839316,-0.06945448562424664,0.018221618154818136,0.29235567422504927,0.08945379229356684,-0.05474515415553066,-0.040061287866664796,2.7555298678243196,-1.832876758502983,-20.46646374471205,-0.7670681925284977,5.391877354677085,2.8565758193095157,-1029.69825,-8.237586000000007,-117.6798000011958,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.0329586380686138,0.004609990567049842,-0.03579887188428408,-0.03348179925154256,-0.008803041896489235,-0.007322756807050012,0.07208978970801241,-0.02309355390882929,-0.33726513417746484,-0.08244846853029283,0.06606934424706648,0.0446217555753432,0.0753556388208616,1.0065934104660454,7.874047576661768,-2.6709770239486956,-2.975587386625142,-1.162914950469356,-1029.69825,-8.237586000000007,-117.679800001215,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.03270487345022716,0.004725952226906347,-0.03539713761246717,-0.03425984225015254,-0.009011070374186877,-0.007303832124541719,-0.06701449734027967,0.025412800237036924,0.3452998196138031,0.06688760855809311,-0.07022991380101931,-0.04424326192517734,-2.857441379786703,-0.0364871999231517,5.77725149916359,5.657698565716415,0.24960222566342605,-0.6143853995410551,-1029.69825,-8.237586000000007,-117.67980000123418,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.30000000000006,-0.0333094043605306,0.004756665618750536,-0.03387313583555265,-0.033167662423822894,-0.009181457257623819,-0.007559247443470694,0.05492387913421093,-0.024798536056061797,-0.3148197840755126,-0.04504401203150016,0.06682217613228048,0.03913495554659786,5.296208909276515,-0.9677168839343823,-18.979643572949904,-7.8963309775082795,2.4914395730025696,2.281949748976559,-1029.69825,-8.237586000000007,-117.67980000125338,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.03242504811831421,0.004577532788533446,-0.037187483225434775,-0.0344336405501497,-0.008653151932923467,-0.007102952781615524,-0.03723675428988321,0.021215860207276387,0.24853283627787004,0.019724449504964103,-0.056256069638273454,-0.03000906230949446,-7.139421577758397,1.8879859202071212,30.246695980017556,9.191700208237565,-4.953004488413648,-3.6648301060984054,-1029.69825,-8.237586000000007,-117.6798000013799,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.03349062184034478,0.004888571465860219,-0.03242545222102759,-0.03314234874736192,-0.009480668880535071,-0.0077044259538195554,0.01592527984927178,-0.014995113265002245,-0.1532922161897261,0.00610138655079151,0.039705730686041385,0.01797959886541381,8.202662260541498,-2.6121859275124346,-38.28319702936948,-9.464161467321016,6.872240494899945,4.624603329596571,-1029.69825,-8.237586000000007,-117.6798000013991,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.03235899662637796,0.004479048536897579,-0.03811987513458954,-0.034320129409107065,-0.008444277015663101,-0.00702657738298608,0.006707224430064607,0.0068046336637804196,0.03940375791848716,-0.02965699978569447,-0.018977893388601952,-0.004422627448744332,-8.387023368925641,3.0481765545747583,42.13711651153375,8.748993740591297,-8.045912976392811,-5.072647855879733,-1029.69825,-8.237586000000007,-117.6798000014183,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.03343738786861544,0.0049403113395863965,-0.032125191585935756,-0.03337015530566115,-0.009577469944826535,-0.007706904181324109,-0.02827504927481428,0.0024206177916086236,0.08048991305458841,0.0486564818546128,-0.003685965194666685,-0.00918390851801626,7.687377894828063,-3.1358484057923914,-41.31539340881172,-7.182724107785152,8.351751540271517,4.977422234494295,-1029.69825,-8.237586000000007,-117.6798000014375,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.032523208941562284,0.004481940959916455,-0.03774205717538251,-0.03401290665207781,-0.008469169500925865,-0.00709501311346161,0.04655862781587744,-0.011588010420003073,-0.19282722484352344,-0.06151150878294609,0.025851974072680084,0.02142172987526625,-6.190704353014229,2.855688345849764,35.849050650849485,4.9793642950339745,-7.760992754924581,-4.365309466628645,-1029.69825,-8.237586000000007,-117.6798000014567,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.033181647673518645,0.004881538310055387,-0.033149099675245305,-0.03371689499937255,-0.009434296611592927,-0.007577798132093961,-0.05972740245500466,0.019579986684052038,0.28468637484626735,0.06743174183705136,-0.045154516286021296,-0.031077430247913262,4.064983747596587,-2.2323374818949135,-26.298778657053667,-2.4004992826340255,6.340862947750553,3.3153262641650545,-1029.69825,-8.237586000000007,-117.6798000014759,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.03284224072230581,0.004590829663669348,-0.03617988804661673,-0.03366624318132433,-0.00871465368750587,-0.007268824594171542,0.06651554147926142,-0.025394128691190957,-0.34530214227369593,-0.066418705476087,0.059547374767762506,0.037256901006361656,-1.5401248689112657,1.3328777442758553,13.699008314654403,-0.27650966362874163,-4.246825126674878,-1.9486396390795564,-1029.69825,-8.237586000000007,-117.6798000014951,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.032833207902216645,0.004734777631004293,-0.035077076526987674,-0.03402878833466579,-0.009113230831131388,-0.007378937868559886,-0.06633488507747817,0.028273106053745348,0.36735837266627713,0.0591678024092577,-0.06751891764027286,-0.039459166494128534,-1.1168836622235263,-0.2595558760451562,0.5542019841450578,2.788239821335636,1.7054992785141705,0.41431828906975277,-1029.69825,-8.237586000000007,-117.6798000015143,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.03318412510194034,0.004758135711292306,-0.03410398851717968,-0.033415597484160724,-0.009076728549024124,-0.007471639612914371,0.0593165410830043,-0.02780594755667671,-0.3478966124701175,-0.046903985399156356,0.06824896328241814,0.03760513160703884,3.6299121854331755,-0.8619998953890249,-14.859301686872948,-4.909675577503917,1.0098583399396492,1.1269676729535947,-1029.69825,-8.237586000000007,-117.67980000153348,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.03253229624521321,0.004567237154536764,-0.037062591015631384,-0.03420167527763871,-0.008748847618488305,-0.007192483308230698,-0.04627996394846173,0.02398795335892567,0.28872456250108347,0.0311824295295966,-0.06169134467170176,-0.03202200551336541,-5.7418422860624965,1.8978565780705232,27.59172518629697,6.471403876078976,-3.608664499022047,-2.5195104153616796,-1029.69825,-8.237586000000007,-117.67980000166,-392.26599999999996,-49.033249999999995,-49.033249999999995
