Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
26.200000000000102,-0.03304462862142906,0.0046666512422056175,-0.03438970239067518,-0.03342625787675454,-0.008978967878416157,-0.007333513580319777,0.038540497629446155,0.013406260735495999,0.03616856789848609,-0.10639743921684641,0.020742735824580454,0.033742623924768705,1.2519735335479927,0.4099615425951844,1.3799028239029536,-3.766970002759055,-0.2760859248143652,-0.48384586071916647,-1029.69825,-8.237586000000007,-117.67980000223939,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.03268064894838469,0.004784138745973829,-0.03405371573803054,-0.03447421133234522,-0.008949835276886222,-0.007295638959600435,-0.031260904168558756,-0.011056517448039217,-0.029448834845593228,0.0854383701050328,-0.020160083793981768,-0.032985131510381856,-2.6480015695080907,-0.8992058295301811,-2.69225087878454,7.603686189196639,-0.5419704675568792,-0.8507092479838447,-1029.69825,-8.237586000000007,-117.67980000225859,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.033264326570737746,0.004589639408924787,-0.03459052039975987,-0.03282766276145598,-0.009120654823345993,-0.007565395848954135,0.019587351721497642,0.0071665223887017755,0.018712741611006556,-0.052507398687248075,0.016743692864786358,0.02758999372330785,3.664966687309219,1.2636595671694868,3.655482407916536,-10.362601565042258,1.2800460007322416,2.062211752657639,-1029.69825,-8.237586000000007,-117.67980000227779,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.500000000000107,-0.032543530570236706,0.00483363437905964,-0.03392875239513706,-0.034839921812213945,-0.008832485398539812,-0.0071022010242904965,-0.0051714317114768815,-0.002286628395580409,-0.0054773815185504005,0.012262217672088904,-0.010980304368662736,-0.018326097230035088,-4.160142355968709,-1.4527168776567994,-4.139284870507675,11.657993892228996,-1.8345259454012235,-2.9805335717244974,-1029.69825,-8.237586000000007,-117.67980000229699,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.600000000000108,-0.03329975669004974,0.004574561332959503,-0.03462222703100854,-0.032745771500508725,-0.009197214787137673,-0.007693265101408589,-0.00995309068478381,-0.0028948321847902425,-0.00839211119887917,0.029620788562015554,0.003685716596705496,0.006504815687673249,4.064509176502571,1.4405547711374085,4.080990276901099,-11.310822474430465,2.127846364708588,3.4771518300786637,-1029.69825,-8.237586000000007,-117.67980000231618,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.70000000000011,-0.03261455339611844,0.004812249457565394,-0.033994550319244664,-0.03462708915896056,-0.008807395433747908,-0.007057743792222098,0.023657156563409748,0.0076486005802832175,0.02094564543415675,-0.06724714173105217,0.004110670471089803,0.006205610496056585,-3.3923042315386995,-1.2296893274082934,-3.494235144240381,9.37346386856911,-2.119347287220902,-3.4831359339109973,-1029.69825,-8.237586000000007,-117.67980000233538,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.80000000000011,-0.0331324993922902,0.0046293216761175105,-0.034468399923148756,-0.033222755632401194,-0.0091674171304174,-0.007648237629858891,-0.03401607648684499,-0.011307148034642151,-0.030422637512238573,0.09533381226223947,-0.011311104404479633,-0.018015487248792456,2.238839570533605,0.8505836737417276,2.4668694853124746,-6.121844788703276,1.8109117897095133,2.9987139790140165,-1029.69825,-8.237586000000007,-117.67980000235458,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.900000000000112,-0.032854313170360396,0.004731888775942238,-0.03421457044039371,-0.033953613380814665,-0.0088877708756906,-0.007185729303947964,0.039579800925441146,0.013358495953671414,0.03549922716733953,-0.10995096723050891,0.01690402949901563,0.027265653767010997,-0.7669220222878823,-0.35728132263693013,-1.1484321917209126,2.016149198848309,-1.246609111639608,-2.0930911586979475,-1029.69825,-8.237586000000007,-117.6798000024811,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.000000000000114,-0.03285411549554999,0.004723923523740901,-0.03421328571769907,-0.03399757249956159,-0.009047878307237885,-0.0074554748643295065,-0.039575847429233105,-0.013517800491628464,-0.03547353271344679,0.10907178485557043,-0.020106178129961336,-0.03266056497464185,-0.8161909448056026,-0.18023258770730557,-0.27102300589481376,2.3643058428732777,0.5064049590600689,0.8945667838648905,-1029.69825,-8.237586000000007,-117.6798000025003,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.100000000000115,-0.03313208347032157,0.004636383284265901,-0.03446881121381091,-0.03318665414930695,-0.009029574926052676,-0.007416016772290525,0.034016487933801506,0.011766990521360996,0.030363022791210018,-0.09285341785047765,0.02047224575366552,0.03344972681542148,2.288037652066295,0.6859175006607945,1.5877541159879498,-6.402809896994239,0.30516351861246815,0.42763905193637597,-1029.69825,-8.237586000000007,-117.6798000025195,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.200000000000117,-0.032616025421996875,0.0048068968802501034,-0.033995685027343694,-0.03464881660604045,-0.008903802317493326,-0.007220134268483017,-0.023695326967307556,-0.008356726694315288,-0.020900499061865738,0.06361016871580771,-0.017956793582478515,-0.029532076739271315,-3.442273950088476,-1.0883821826014628,-2.613024553049465,9.532081628319945,-1.0737443053353488,-1.6872751230302316,-1029.69825,-8.237586000000007,-117.67980000253868,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.300000000000118,-0.033297092212561455,0.004577586211892071,-0.03461923627598642,-0.03274247393116793,-0.009155653223867634,-0.0076232983752661035,0.010073991156015955,0.003770506782673517,0.008429474089011263,-0.025483315218357228,0.012919775454992344,0.02146879460360958,4.117660312554946,1.3309227610808356,3.1996240160670046,-11.313951307003244,1.691275686084766,2.7072925498878497,-1029.69825,-8.237586000000007,-117.67980000255788,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.40000000000012,-0.032547147903162994,0.0048332993308243515,-0.03393345643435652,-0.03482390561731707,-0.008813416121570694,-0.007070005647702616,0.004924895031953258,0.0013437541638423194,0.005286122743586752,-0.01614531850462564,-0.006075033409053535,-0.010402940052339854,-4.2206422350362,-1.3794551689498915,-3.2624910429754945,11.500711241277877,-2.0711718633656835,-3.344727243006838,-1029.69825,-8.237586000000007,-117.67980000257708,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.50000000000012,-0.03326035946934244,0.00458722269061387,-0.034584698339049445,-0.03286052110414271,-0.009197711320145715,-0.00769528160292965,-0.019189126355542263,-0.006265282583093096,-0.01831096083744535,0.055413008768112726,-0.001610870562446895,-0.0021025790522007926,3.73836180728629,1.227279266337787,2.790549371354853,-10.069544695823108,2.1604551202978164,3.510734463009619,-1029.69825,-8.237586000000007,-117.67980000259628,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.032684095181367064,0.004789056505326644,-0.03405970168078279,-0.0344299594988392,-0.008825497363482484,-0.007086123529385622,0.030714412115049855,0.010301966729283048,0.02881089400277846,-0.08680177666204258,0.0090551496957115,0.014285740523081375,-2.7402910378744476,-0.8959405995940735,-1.8481122745503766,7.225248987220003,-1.9471347151346483,-3.182968071503976,-1029.69825,-8.237586000000007,-117.67980000261548,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.03304267707304605,0.004659774796328647,-0.03438469324784743,-0.033474360403099965,-0.009133306871990285,-0.007593520026779927,-0.03788604994862954,-0.012887593830925545,-0.03531072534407131,0.1059137585768273,-0.01521133986586752,-0.02443367047096745,1.3682817966008598,0.4321601319183043,0.5656798876133813,-3.370938282442605,1.461804923903068,2.4085798516229993,-1029.69825,-8.237586000000007,-117.67980000263468,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.032951719857048964,0.004698460203071203,-0.034305183103711646,-0.03368304017745188,-0.008933053445560954,-0.007259030726928013,0.03970519426857122,0.013661304368746017,0.036900928226787,-0.11008735406386555,0.019216408394454126,0.031123456468005725,0.18354308774315542,0.09880623542563002,0.8785531838037848,-0.9490839703712517,-0.773249958696635,-1.297437312843536,-1029.69825,-8.237586000000007,-117.6798000027612,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03276286084283169,0.004755634264954132,-0.03412835458866346,-0.034249016248734616,-0.008997820268102407,-0.007373940726832003,-0.03592801398422578,-0.012517826668447054,-0.033364357925823235,0.09876783263821082,-0.020511744845283182,-0.03342165646608554,-1.6962072527990952,-0.6223770620224146,-2.2838589068559894,5.126187704412779,-0.02131310609811099,0.0065350541617106295,-1029.69825,-8.237586000000007,-117.6798000027804,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.03320434379332221,0.004610831229617441,-0.03453630725396457,-0.03298966479823618,-0.009077353877952886,-0.007494296980627827,0.0270983549744154,0.009621758449658901,0.025205304619801083,-0.0735808036282421,0.018921072648273606,0.03101453139016906,2.9567346319719188,1.065159603093879,3.4552521577684754,-8.573160429741836,0.8099694559692467,1.2821887029633812,-1029.69825,-8.237586000000007,-117.6798000027996,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03257290321657796,0.004822725924372952,-0.033954892644136044,-0.03476376209523873,-0.00886502105679146,-0.007156112093704333,-0.014469543439530358,-0.005383872037514138,-0.013577012423230617,0.0380988576881911,-0.01467441622504509,-0.02425083365169918,-3.7880926002508337,-1.365264360402908,-4.230898498629109,10.806753656070502,-1.4818792334356206,-2.387496003800746,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.03330505197361485,0.004573668675153901,-0.03462783933902889,-0.032725562490063996,-0.00917999840836978,-0.007664087661162274,-0.0001734317012075104,0.0004027236418540775,0.00011807852537371044,0.0026651344153035827,0.00837486919347867,0.014091322302540343,4.074014835017291,1.4809953246176721,4.504800317601196,-11.515428121528252,1.9428649418060957,3.1543391228855366,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032575416979946495,0.004824797595102696,-0.03395798242383527,-0.03474061608331997,-0.008806903019796258,-0.007058136908788834,0.014766131574574626,0.004619857271884018,0.013279059778498636,-0.042966206280423136,-0.0009129614220082238,-0.001972307255071526,-3.775223569501648,-1.3966528771380957,-4.241580692538697,10.602801307613719,-2.1286215541158335,-3.475611714037774,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03319989241133085,0.004606903005731608,-0.03453077146436286,-0.03303208037776395,-0.009185511957812703,-0.007676622211381743,-0.02725564020226179,-0.008977742090333184,-0.02473484058905051,0.07713692039154346,-0.006659217338320672,-0.010397398796786639,2.9347881339649198,1.1247081917366402,3.481302685187715,-8.200738774174386,2.013696435789585,3.3071098832034713,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.032768210036595455,0.004761008383560499,-0.03413516823087553,-0.03419445125574067,-0.008854655551055999,-0.007132621268253099,0.035889287696969766,0.012059857245775197,0.03264690525879721,-0.10038433795107793,0.013276345473454743,0.021277417659359532,-1.671889575980289,-0.7039648007617456,-2.3336677682307605,4.650313607321959,-1.6149851795540764,-2.673613554080548,-1029.69825,-8.237586000000007,-117.67980000289558,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03294677160730661,0.004692208528955279,-0.03429856624199598,-0.0337405548609994,-0.009091325176663096,-0.007525783478727258,-0.03946051911119282,-0.013435850192917265,-0.03591486548120628,0.10946226584590331,-0.018009737985596692,-0.029140661868842718,0.1648934398170374,0.19406218595175762,0.9624323534306907,-0.45338153138233395,0.9892635103730477,1.6652519635165033,-1029.69825,-8.237586000000007,-117.67980000291477,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.033045926584185564,0.00466623169586395,-0.034389610458303195,-0.033423666436610544,-0.008981928437360022,-0.007338433480445687,0.03747741957361368,0.012916311929479733,0.034093981155062014,-0.10312449735812612,0.02019767277165819,0.03288766183447414,1.3738653338790925,0.3329695246372903,0.43774457929467525,-3.7983537326982546,-0.22511529522795015,-0.42468548945016615,-1029.69825,-8.237586000000007,-117.6798000030413,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.03268357357953221,0.004783105084270406,-0.03405772578020982,-0.03446510276861117,-0.008948939112348451,-0.007294064604196724,-0.03023035948054653,-0.010578850645611664,-0.027456287593194476,0.08229577071811356,-0.01953788627142678,-0.03200028430949489,-2.728020914962297,-0.8028619845096194,-1.6687499542598048,7.506759094223048,-0.5695958856337492,-0.8730734334292145,-1029.69825,-8.237586000000007,-117.67980000306049,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.03325761838554397,0.004591991953138264,-0.03458300143602337,-0.03284716473181025,-0.009119367898583801,-0.00756341120144932,0.018749463360311358,0.006756580246287302,0.016950774476923378,-0.04993700998209516,0.01612931054671979,0.026613352364442996,3.7076173717794543,1.1495638212779729,2.556891195662162,-10.151414708227222,1.2829398219966806,2.045346166907972,-1029.69825,-8.237586000000007,-117.67980000307969,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03255305135017158,0.004830281944412619,-0.03393888449669497,-0.034812792068848075,-0.008835766926121227,-0.007107457124189074,-0.004658122652863583,-0.0019907853082552257,-0.004068435690355365,0.0106244632413387,-0.010457291097468319,-0.0174942708192381,-4.1757690920429535,-1.324505911765954,-2.977275399007737,11.362644172695898,-1.8146718548804426,-2.927498630581594,-1029.69825,-8.237586000000007,-117.67980000309889,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.03328878843997087,0.004578455218902086,-0.034610737445503185,-0.03277669649311351,-0.009192407144438966,-0.007685484579407357,-0.01005661914312228,-0.0030457486036675244,-0.00936862328580887,0.0300974482733527,0.0033244867311135323,0.005933721714872442,4.06779916223778,1.3034086101100932,2.871271647098667,-10.97318447205562,2.0903074114520797,3.396058481263805,-1029.69825,-8.237586000000007,-117.67980000311809,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.03262540272548151,0.004808347226379627,-0.03400595892312045,-0.03459672697326808,-0.008813047207105443,-0.007066948292449363,0.02332433343290946,0.007643594540279812,0.021464193733463574,-0.06649805787644403,0.004262712015556919,0.006437004024287429,-3.4001801107171445,-1.089625217908538,-2.254615306713218,9.041274349059684,-2.071542905763212,-3.385992835075505,-1029.69825,-8.237586000000007,-117.67980000313727,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.03312331585160915,0.004632699563082628,-0.03445849120273004,-0.03324828553015403,-0.0091617203191211,-0.007638907464058676,-0.03328259595546225,-0.011156540021138238,-0.030514839325655387,0.09346688673872511,-0.011236174255870035,-0.017876187456473708,2.2680415229497104,0.7136316265769487,1.215034645530839,-5.841975456756302,1.7615651803346728,2.8997290054602827,-1029.69825,-8.237586000000007,-117.67980000315647,-392.26599999999996,-49.033249999999995,-49.033249999999995
