Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
20.100000000000016,-0.03266758023551647,0.004796188731414489,-0.03407427821930762,-0.034477311135985976,-0.008814662097485965,-0.007065097538828872,0.033905415236125336,0.01055337458152354,0.02454285487859101,-0.0937069647285893,0.009768703517065103,0.01545332521529491,-2.8907055119025458,-0.9950175278621815,-2.4456043494770134,7.740746223472305,-1.9251375201256296,-3.3734833526574364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.200000000000017,-0.03304962987803951,0.004656357549603157,-0.03443682493807096,-0.03345501045017065,-0.009140920492307716,-0.007608869516162635,-0.04154640808658623,-0.013349990323615973,-0.031793789253857785,0.1141529784448958,-0.016293871413500124,-0.026328764761970158,1.3816690454483147,0.5169613920607685,1.3188714668280377,-3.583547360002603,1.403886021514325,2.537841553112135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.30000000000002,-0.03295531451304421,0.004697688528614158,-0.034347099038105317,-0.03367167725076494,-0.008929835139548254,-0.007251563238283164,0.043432715386492265,0.014176612564500998,0.033588307253170635,-0.11848631445678162,0.020515578468689365,0.03347489031955958,0.3179134240132553,0.03355866804103064,-0.011229536687469288,-1.0692384980309448,-0.6676970238705352,-1.3417684514815402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.40000000000002,-0.03274922005685507,0.004760454645311426,-0.03415217325000053,-0.03428941582925618,-0.00899609973955848,-0.007372449965617151,-0.0393108262627095,-0.01292129425184782,-0.02968979149107487,0.10613154288695681,-0.02184087046889388,-0.03589262486623933,-1.9727842569972904,-0.5755045968414693,-1.2543324381974408,5.561595644905713,-0.17943195488112962,-0.04558185223443778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.50000000000002,-0.033226116390567176,0.004602695169350391,-0.03460311338518472,-0.03292604471288423,-0.00908384916639723,-0.007504541115533494,0.029772899588467433,0.009766096347990626,0.020670988787390987,-0.0788641205595178,0.020085881932118847,0.033250801867912474,3.354458774020829,1.0292430305367146,2.2615480437667577,-9.261508913835206,1.017967002901384,1.4284503869174738,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.600000000000023,-0.03254604994381474,0.004832957458672121,-0.03396114043900285,-0.034841483385650525,-0.008854598515633654,-0.007138569109439982,-0.016171570653418788,-0.0051608586491238275,-0.007831529863753517,0.04055534710419206,-0.015500868916847321,-0.025931361746042242,-4.273348178858553,-1.327774251482181,-2.8315984167896477,11.649898267109402,-1.7297020198807074,-2.612093659196568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.700000000000024,-0.03333323539880017,0.004562874044978199,-0.034702056169312344,-0.03264485537353937,-0.009192939021905353,-0.007686435077766366,0.0004278615537102459,-0.00024081277896173978,-0.006986784742436386,0.0033772131380309656,0.008734058791413327,0.01497404237951458,4.605336823001134,1.4261746739792998,2.8484933192159905,-12.393460946432624,2.2144005740459205,3.4302017417077044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.800000000000026,-0.032549817603302236,0.004834530381577606,-0.03396836207425587,-0.034812787857788415,-0.008793213548289854,-0.007034161691387772,0.015240494356248385,0.0056739433192828,0.021660666643565904,-0.04673586282301179,-0.000739549319103347,-0.0019285746519427105,-4.309084166950371,-1.3078804902922787,-2.2755442914959447,11.391199427211768,-2.403872736256254,-3.76825408233685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.900000000000027,-0.03321938843257627,0.0045997173909912556,-0.03458958585081188,-0.03297872606425976,-0.009198073956496858,-0.007698820899159434,-0.02863191094172904,-0.010370194266942027,-0.034085142174686126,0.08341709869358493,-0.007357658845036738,-0.011364609503490525,3.4316360609908227,0.9870061019316899,1.1606281151309041,-8.788140196879834,2.271510545737586,3.579533385305894,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.00000000000003,-0.032757440275304854,0.004764513126343271,-0.03417033288564936,-0.034221409763473605,-0.00884493648124928,-0.007115344810471485,0.03787087408715735,0.013666118254629989,0.042470201477936544,-0.10827077267786195,0.014420408349988326,0.023034131277249514,-2.101580360413095,-0.5062898425841317,0.37047875792154916,4.954382769450897,-1.8359492018370849,-2.8915585696910933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.10000000000003,-0.032947460546359095,0.0046930050542756535,-0.03432644811555639,-0.03374378978622123,-0.009096891170156413,-0.007535699114581117,-0.04167127950824216,-0.01509627483363377,-0.045592506076077274,0.11782317222290947,-0.01945950212813098,-0.03144121735944215,0.5107372885051051,-0.06894508622324051,-2.1317329090018253,-0.4325038714354683,1.1583509922746986,1.80205159695726,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.20000000000003,-0.0330552148329634,0.0046611153004607365,-0.03445773366141978,-0.033390756972650135,-0.008981234327710608,-0.007337263433537663,0.03951619377615609,0.014458477553215268,0.04296679515880958,-0.11076251595148762,0.02177263897704708,0.03540993098031123,1.1130121771828598,0.6600272571763045,3.9029189336995627,-4.139209892052473,-0.3337081701711375,-0.4650286301621924,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.300000000000033,-0.03266585164985348,0.004791955653219188,-0.034055046401376424,-0.03452293293299954,-0.00894473523169604,-0.007286353911105176,-0.03172893011395769,-0.011841678626665623,-0.03491304995794248,0.08811899674449952,-0.021042657056755714,-0.0343917405316615,-2.5379146549851352,-1.1860180729893055,-5.460515836034604,8.116840145972215,-0.5225977505049183,-0.9310048000772619,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.400000000000034,-0.033281014632275584,0.004580513733292158,-0.034675189619409665,-0.03277271686636357,-0.00912780093770485,-0.00757887105786656,0.019425670465515604,0.007612830573888987,0.022510185597277688,-0.05311467541178011,0.01738134293657951,0.028541397596433815,3.561006666574601,1.5751010340426699,6.608980547139007,-10.94151358909781,1.2910777503716229,2.189667562639168,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.500000000000036,-0.032527558179598945,0.004842917868045843,-0.03392183089302849,-0.03489319612727203,-0.008824371290538245,-0.007086482598372515,-0.004356541411982828,-0.0023647540167591277,-0.007443011069654226,0.01070509019361121,-0.011312749993247426,-0.01869362840655292,-4.03665090412457,-1.7746462864525239,-7.208044480477645,12.217908901205632,-1.8649596089681615,-3.1343680826989027,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.600000000000037,-0.03331249712735105,0.00456628624999114,-0.0347057698042127,-0.03270183094245897,-0.00920508355411282,-0.0077089573270481765,-0.011342237543059297,-0.003167877857003743,-0.00823576715402996,0.03312221350264988,0.003698504721755952,0.006244133833039678,3.896936981503041,1.7585863926298095,7.192189358790131,-11.76956643502486,2.165184703268229,3.633123327490755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.70000000000004,-0.032607107569828576,0.004818500487773657,-0.03399781852631465,-0.03465536814901773,-0.008800945690456558,-0.007044343745726947,0.025450028693508764,0.00821216937352033,0.022394792711990963,-0.07219295763382494,0.004384252551369289,0.007048137793384895,-3.1610916567716796,-1.530988576142618,-6.579578161469712,9.663263012295364,-2.1514697466759625,-3.61704324828385,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.80000000000004,-0.0331333404628334,0.004625815758192782,-0.034534265455865444,-0.033214221991472684,-0.009171483315992919,-0.007657408646138098,-0.03597468655360525,-0.012065854751629381,-0.03312373130300683,0.10101588078472584,-0.011795005062096506,-0.019309435801607905,1.9325973518293993,1.1254383143101074,5.469207681169756,-6.199086243924349,1.8278845944066464,3.089891776383994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.90000000000004,-0.032860443170210245,0.004732324955775747,-0.03424039366902791,-0.03394114982186004,-0.0088867039319969,-0.007182116330353259,0.04143263240606837,0.014196045249343373,0.039001167039757534,-0.11555443739247304,0.017490592742016864,0.028815282117304705,-0.38445097263592687,-0.6002113957111609,-4.026709714314469,1.8676798803803711,-1.2421726383243792,-2.1273974180057422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.000000000000043,-0.03284164763393616,0.0047264402284036815,-0.034254988759403165,-0.0340292712061629,-0.00904576878391072,-0.0074530002043448305,-0.041056721680586716,-0.014313739400052355,-0.039293068847262635,0.11379200970641593,-0.02067188978029325,-0.03423295959713614,-1.2653361090971749,0.030028464971656385,2.4608249965740656,2.7192490615974076,0.4789229878781769,0.8664325837169253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.033149344505290994,0.004631453936921349,-0.03451694073656263,-0.033140245851457764,-0.00903457316815634,-0.007424232372915587,0.03490278425349011,0.012414007629549797,0.034054029304073294,-0.09601150261231323,0.02089580209538085,0.03480831622572102,2.784526227778711,0.5045148687287089,-0.9938830335473472,-6.91531930797199,0.352430849635305,0.5143929327402177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.03259620839509384,0.004813354012396073,-0.0340201014648985,-0.03470329288584069,-0.008896627659718985,-0.007207351773045285,-0.023840062049547056,-0.008776015211266504,-0.02411724387079061,0.06475056192465478,-0.01813689192663375,-0.03047070422831498,-3.9593831538394544,-0.9283052867388044,-0.16954242994993085,10.13056059871135,-1.133084730075597,-1.8199733418209376,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.03331685431113774,0.0045707027047716675,-0.03467721915501695,-0.03268773559786497,-0.009163969115539563,-0.007638814184734123,0.00942714372866904,0.003922981805838956,0.01097489006842154,-0.024439416165140337,0.012790062810222186,0.02184145599453824,4.624727269403777,1.1822807782179128,0.8713851087341737,-11.914360160507252,1.7516238248127158,2.866216546278002,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.03253005231394574,0.0048394503083751695,-0.033956773767822364,-0.03487105517264129,-0.008805168571479526,-0.007053986882710397,0.006308896215170945,0.0014519687362992803,0.00343401767547024,-0.019226975330386087,-0.005614051929021438,-0.010144909954063724,-4.687092219673739,-1.2316984864122045,-1.0222025565931998,12.018608977202337,-2.119706119597588,-3.505943865250041,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.03327255000296806,0.004582853486242943,-0.03463498412167197,-0.032827729305290994,-0.009204680524960436,-0.007709496210793125,-0.021158849995617346,-0.006583900349919007,-0.016998224752462394,0.060093492677391946,-0.002376187140596772,-0.0029652766075908277,4.137737295457972,1.0709860042137465,0.6135577080345471,-10.432199617046777,2.1844634153660816,3.649536532179499,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.032678354728122194,0.004790855923853468,-0.0340982715854147,-0.03444367897559004,-0.008820842537674976,-0.007075765591908443,0.03304275549253469,0.010743957563456936,0.027732475477607786,-0.09241248608337282,0.010052946886305952,0.015639888985284484,-3.0537051856949318,-0.7244356277144783,0.2810562965668564,7.382080041831482,-1.935880734828027,-3.277433220321993,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.033041337285129285,0.004660957901205684,-0.03441451519208504,-0.03348169488294632,-0.009134935021569443,-0.007598518520959835,-0.04030240663267652,-0.013341910627022422,-0.03405734761101458,0.11165216793624722,-0.016334796564195286,-0.02609494756631231,1.5868019431907079,0.2427293055454165,-1.5168527583393037,-3.3007869614390817,1.4081258658180023,2.442736489290057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03295976482933395,0.004694317419747826,-0.03436631646755246,-0.033655689847323984,-0.008934736975473373,-0.007260128174152887,0.04193385574858321,0.01400910313191993,0.03502132210166614,-0.1151320672238005,0.020338757486116694,0.03286275450245127,0.05792330443448668,0.3042789947606922,2.8984261525929185,-1.2348977417618725,-0.6746547848117628,-1.2635824479147855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.03274943701800088,0.004762280391899242,-0.03413694730554644,-0.03429247078373601,-0.008993009652277366,-0.007366883845910532,-0.03772729952192176,-0.01264984797181726,-0.030433938861545745,0.10239644849555998,-0.02150421102219655,-0.03499786793760418,-1.6511464098445858,-0.8374459170465062,-4.207531371857156,5.5854680561490815,-0.1622045853545021,-0.09363000088632334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.03322105954541049,0.004602507423332042,-0.03461407055504848,-0.03293633265825685,-0.009084662568134014,-0.00750632229736709,0.028294848973729483,0.009454380325307814,0.020891473871504945,-0.07527368598597667,0.01967115270506358,0.03220909890847301,2.971589379757611,1.2795215555902502,5.23403962651817,-9.138870745779816,0.9857118598997047,1.437769337807867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.03255544298751378,0.004831649569319287,-0.033954084491349935,-0.03481932160185969,-0.008856198582117966,-0.007140822621093074,-0.014982517815795321,-0.004871545127881901,-0.007691752597534018,0.037613907113919876,-0.015101872984742623,-0.024899105382992698,-3.8371367155481066,-1.5660321973355098,-5.805704155898948,11.396622607777747,-1.6811723736958286,-2.579933423637181,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.033320615212921706,0.004565321944088585,-0.03470615553294881,-0.03267575304250192,-0.009189135505256341,-0.0076804674842795625,-0.0003209266923631382,-0.0004550101715228674,-0.0073496682344435516,0.005257464073235352,0.008443134521975107,0.014106208119262914,4.13036853801675,1.6543628932043837,5.812545843160758,-12.043751468591436,2.152072523830183,3.3600396936822934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
