Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
17.799999999999983,-0.0329303263431662,0.004706331036596759,-0.034273752658551836,-0.033739980283720106,-0.008913213954604888,-0.00722654047137601,0.0445365199385116,0.015167001047734788,0.04030593169869723,-0.1233131823436137,0.020994058617012756,0.033918837644025424,0.031118150821225488,-0.053652178624951925,-0.09370849051558605,-0.31737773140095715,-0.9830498915220922,-1.6535305276672572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.032765949215520326,0.004753759559907641,-0.034122593744591444,-0.03424258883372316,-0.009009954969317637,-0.007394271630118408,-0.04124897738559413,-0.01421843387751439,-0.03728275341948939,0.11326101134355268,-0.022928878911267745,-0.03727346081887338,-1.74682809730334,-0.5340433188901221,-1.4580652118481463,5.0488616051442845,0.10459114095648225,0.22968455840928126,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.03321997696297612,0.004606467714176545,-0.0345355727354119,-0.032944770269963126,-0.009074617642747881,-0.007488958849248264,0.032168422436478245,0.01127258817147908,0.029023173603080293,-0.08730464006835209,0.02163562544266287,0.03537971643627627,3.2151760937447875,1.0438531139057932,2.78418375229954,-9.06017463338238,0.78669894612213,1.2233789866937117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.03254076581695527,0.0048326949102321885,-0.03391941602386449,-0.034853587163852354,-0.008857988984378855,-0.007145734662693767,-0.01858419951606119,-0.006748053851439492,-0.016700039372132103,0.04912830219056752,-0.01730305227528236,-0.028515232705186327,-4.230228532795576,-1.4042566631928093,-3.6986480118037877,11.788833478560772,-1.5654725004810346,-2.5012779695229637,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.033349163886491194,0.004559513033811415,-0.034651660102758906,-0.03260349430481004,-0.009195796351291266,-0.007688695885862554,0.00241623812534264,0.0012844111366210958,0.0020551577942437282,-0.004126445009721369,0.010546904937034168,0.0176560082418106,4.6502372856236525,1.5649042515974012,4.073751955131304,-12.853928422566549,2.122471644727365,3.424702788462902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.032525528691618795,0.0048411345098102465,-0.033906549280520816,-0.03487773208260713,-0.008784569362369462,-0.007022776911725939,0.014056465772105342,0.0043480204482648456,0.012847058650518078,-0.04135831054622041,-0.002322365158598086,-0.00433762875907831,-4.417432732688399,-1.5036314638706754,-3.8579139380058174,12.109291111836567,-2.37985704664001,-3.86457552848068,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.03324855813272201,0.004590692755176437,-0.03455972347145916,-0.03289919240013337,-0.00921123727036066,-0.00771775173628497,-0.028517054594169672,-0.009356847473913755,-0.025910542469284897,0.0809291041956956,-0.006210993001225892,-0.009561867732102325,3.5659623253628983,1.2295417604402112,3.082761915609758,-9.663542816998248,2.302084489787454,3.7600907490202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.032727584554020736,0.004774806664289515,-0.03409013975183993,-0.03430446635570701,-0.008829154439462916,-0.007091506161846528,0.03893652616819519,0.013039135321100749,0.035302216861669455,-0.10903458330716836,0.013852649619180757,0.022086779220871128,-2.2168907101156012,-0.7816310950757486,-1.858506728990671,5.8642690669409685,-1.900811637379321,-3.1271178099607306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.03297368208174392,0.0046827656525281584,-0.03431049131169695,-0.03366881528535991,-0.009113024189999212,-0.007561112751854158,-0.043858476722658905,-0.014879949481799342,-0.0397092480588099,0.12174760471411047,-0.019530044629906665,-0.03147891102102372,0.5609906522985193,0.2232620969898145,0.35827743058108386,-1.2486253065153923,1.2331577523975725,2.055804005122834,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.03303646821417924,0.004669989838530653,-0.03436982208850694,-0.03344712622768174,-0.008967068940145689,-0.007313838552220198,0.042602754073952476,0.014624432320476591,0.03852263252261015,-0.1173138235605472,0.022449149626977125,0.03642439501370293,1.1682339636337082,0.36681263892457455,1.206360181047317,-3.532603258977761,-0.39357386725989674,-0.6977378844283009,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.03267429747461847,0.004785560203000192,-0.03403975168852605,-0.03449312972021724,-0.008954886396960963,-0.007304492003984017,-0.035359339282736976,-0.01231303238775782,-0.031921224522992356,0.09639375370983733,-0.02220549876328261,-0.03623746404897932,-2.727475830767497,-0.9055495543561107,-2.615237321959367,7.806754804385451,-0.4995191005452979,-0.755499296825344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.033284280101504145,0.004583668394643319,-0.034593572233041645,-0.03277167860084201,-0.009123151504852885,-0.007568589917302334,0.023159686745023417,0.00827518647081694,0.02084481363268048,-0.06196473132233277,0.018840196605444177,0.030955505782612983,3.897856351322705,1.317305903967757,3.670558085072823,-10.973924505028853,1.3204330079198336,2.09935869345719,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.03251279313886188,0.004843306620187291,-0.03389435246201122,-0.03492505668939053,-0.008822801440067047,-0.007087427317867608,-0.007729947492178091,-0.0030824288805513422,-0.006860418212071923,0.018897169551362336,-0.012833195309727416,-0.021332253793918482,-4.515649036066735,-1.5444514729931555,-4.224662721967872,12.591162522502756,-1.9539008462232657,-3.1451138849878193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.03333695161954542,0.004562554477026583,-0.034640342433333776,-0.03264347757062722,-0.00921271757593146,-0.007717526917393219,-0.00875322212149271,-0.0025326143825237257,-0.008059381214379269,0.026734412823903653,0.005034872592439177,0.008730261803406247,4.495183543480443,1.5554494918945467,4.200683461921725,-12.43441765705193,2.3112622042665976,3.746364196934314,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.200000000000003,-0.03257612399274948,0.004824898082812769,-0.03395257303067618,-0.034732160871706046,-0.00878825584184608,-0.007027412871790475,0.023969774657411513,0.007779492877391738,0.02181476926753126,-0.06850807884548005,0.003454362089268387,0.005072019108648629,-3.8407236079023583,-1.3492101701861772,-3.603200452283514,10.529567823664255,-2.3428724143300133,-3.819529050829466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.300000000000004,-0.033166776101727254,0.00461781189136905,-0.03448554651491888,-0.033129653498303595,-0.009187504959103813,-0.0076803727844288565,-0.03578281683696702,-0.011921207090038612,-0.03247423895238527,0.10055822631352912,-0.01143934443442303,-0.018131217361416263,2.645671778014788,0.9552060440984355,2.5174202878851837,-7.148241720484073,2.044998283856185,3.3554643214281685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.400000000000006,-0.032828985601007075,0.004740641772136619,-0.03418197066359949,-0.03402170351254452,-0.00886955236125498,-0.007156301184750095,0.042538626851370595,0.014377812266199644,0.03854575597877308,-0.11839922659834767,0.017798396391399685,0.0286126493549915,-1.0792429042480358,-0.42923679156293104,-1.0970203892620167,2.7690926622465373,-1.4602434673397306,-2.4205869871000134,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.500000000000007,-0.03286696200947132,0.004719156444787822,-0.03421396383976874,-0.03396400654383549,-0.00906167693673644,-0.007478071939266622,-0.043298155020655475,-0.014807517330224392,-0.03918561950215815,0.11955316597252835,-0.021640887901028874,-0.03504806444532205,-0.6374927331924856,-0.15445672821798626,-0.4576071203566079,1.989955189170983,0.6714577814911595,1.1473727110937426,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.60000000000001,-0.03313349138337935,0.00463649584184597,-0.034457457515264314,-0.033181042279678226,-0.009022122120244853,-0.007403409334586323,0.03796756754249486,0.013154299864381675,0.03431574599224668,-0.10389388068938316,0.022431984230860614,0.03654131653892804,2.2628071844554922,0.7136809954533236,1.9276344302447046,-6.458896122409213,0.20999966114663016,0.28441490859125906,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.70000000000001,-0.03260059253635943,0.004811453543343655,-0.03397331866772612,-0.03469275478167904,-0.008903876704215182,-0.007221000184333016,-0.027309590602096423,-0.009655155251531204,-0.024632969041482822,0.07365963064936687,-0.020067075910267206,-0.032893133533861904,-3.5683503473473177,-1.1698591646141656,-3.1066087309192945,10.009966349184214,-1.0599808639691866,-1.6731039100470577,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.80000000000001,-0.03332435331805599,0.004569000575012445,-0.03462949995971219,-0.03266643770094724,-0.009162953226992487,-0.007634275730848864,0.012834374968165141,0.00480608763872332,0.011509343201761363,-0.033133289034730895,0.014885545454721122,0.024627622603544938,4.371229658752549,1.459079095411765,3.829454975784178,-12.145824742866168,1.759033291268953,2.8235190327951947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.900000000000013,-0.032511912486057205,0.00484471004294718,-0.03389392194026895,-0.03492131892557021,-0.008799780472497212,-0.007048745225695921,0.0034144416718105974,0.0007080990958519167,0.0032022171871034233,-0.01196433545772857,-0.00762209036481562,-0.012917012500486102,-4.55962832467964,-1.5410351738308805,-3.995597496077337,12.569203814406215,-2.209186007659688,-3.574411734875815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.000000000000014,-0.033298601947465034,0.0045745848223388225,-0.03460528610666301,-0.032755433176060514,-0.009215756653458472,-0.0077238245840462825,-0.019148230899967145,-0.006110599203482223,-0.01742950051498454,0.05528205044792256,-0.0006974332544095879,-0.0005845746665211482,4.108374873244085,1.4046660402274354,3.5829631420355774,-11.224276096293194,2.3476791498678087,3.821060491555114,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.100000000000016,-0.03264822642899571,0.004801154207433214,-0.034018117070368906,-0.03452796451106989,-0.008805583502500654,-0.00705431523680265,0.032155741269353666,0.010641995821517397,0.02917288124086667,-0.09073267714811006,0.00890089627356594,0.013974761611393799,-3.082295429857669,-1.069620241229204,-2.6509155069185537,8.30398154437254,-2.155712559308298,-3.529873765996815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.200000000000017,-0.03307113291664861,0.004649905708557031,-0.03439879032953605,-0.03339717806545097,-0.009152290378017788,-0.0076241248973342056,-0.04061387102241161,-0.013666957117582403,-0.03678634642420954,0.11334840606048846,-0.015835033783908603,-0.02537095482202492,1.6269031840223631,0.5834526109674346,1.3317309536170292,-4.22235988020057,1.6609939581588073,2.742959437328441,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.30000000000002,-0.032934668674902516,0.004704728125285109,-0.034277699888447505,-0.033728604687011415,-0.008917663995926943,-0.0072339219054781455,0.043343155857333435,0.01476340909752824,0.03920815524598044,-0.11997693849169735,0.020527561425725503,0.03317501465914613,0.05223735357253756,-0.014857652692126785,0.18815907978677027,-0.444147010843146,-0.9337420539661252,-1.57204004770502,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.40000000000002,-0.032766122038196926,0.004753832329843938,-0.034122735532523485,-0.03424141089275432,-0.009007460800022567,-0.007390039075187441,-0.039972223123221656,-0.013781328320616156,-0.03610886812750004,0.10972081437683923,-0.022323497507638006,-0.03629735805333203,-1.7185449331836393,-0.5560242661809182,-1.6944995472563797,5.0381020682138775,0.07672087529885507,0.18259259345545686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.50000000000002,-0.03321531901971866,0.0046079304910671475,-0.03453137355111,-0.03295830557066282,-0.009074806635896266,-0.0074894533993763186,0.03098828349278704,0.01086328312433353,0.027936107755769712,-0.0840587079350093,0.02097658079016404,0.034309071569554477,3.1377550655038133,1.0489062210647244,2.9753990649217745,-8.913692514450847,0.7892806906571859,1.2295359990022732,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.600000000000023,-0.03254924289386432,0.004829905536864361,-0.03392706475064674,-0.0348296224625914,-0.008860128246066204,-0.007149039456210243,-0.01766676097570033,-0.006423791244177559,-0.015849931746504425,0.046632370096437836,-0.016683012993562812,-0.027500792706232957,-4.110855954873561,-1.394638771904934,-3.8511198549672576,11.52751407507979,-1.542472566331723,-2.4657332845180218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.700000000000024,-0.03333806939392046,0.004563234010870177,-0.03464165356586083,-0.032634498288813894,-0.009191633515854926,-0.007682064964183806,0.0018902309745776336,0.001090355987137949,0.0015581554422225696,-0.0027298866208876893,0.010052907597788388,0.016840282546761703,4.50199579387912,1.5449201730066284,4.1992815987417975,-12.5147592094263,2.0771909781587468,3.3525547895779146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.800000000000026,-0.03253767782342825,0.004837008310710385,-0.03391749748896536,-0.03484406587259388,-0.00879016839470171,-0.007031794924951014,0.014117600435266497,0.00438513216369539,0.012924966095686885,-0.04146146505471204,-0.0020236051747240524,-0.003834881762105863,-4.257448404665342,-1.4790242312843045,-3.971945385672511,11.740127640749813,-2.3187212336089957,-3.766058075755266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.900000000000027,-0.033237063101112685,0.004594642249484458,-0.034549380186793974,-0.03293077993166276,-0.009204990348267463,-0.007707619328571058,-0.028105305988955193,-0.00923244562973825,-0.02556262005225915,0.07972718387333433,-0.006272833896591015,-0.009681606310295021,3.4129902761809086,1.2066802156293048,3.20219366271359,-9.316354662188886,2.2337366591716563,3.649123584791483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
