Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
27.800000000000125,-0.03294870169203632,0.0046996232302217176,-0.03429496037116879,-0.03369170107366087,-0.008931375526113344,-0.0072564259698929354,0.03987650045579885,0.013595495779365882,0.036031366628725595,-0.11028245099091422,0.019187906820373926,0.031060247178881478,0.2537846226749052,0.006862049904644196,-0.07274902963216512,-0.8549071514397508,-0.778849671841335,-1.3228526021237068,-1029.69825,-8.237586000000007,-117.6798000027612,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.03276535545500105,0.0047545285131597,-0.0341263949081724,-0.0342416062472033,-0.008999433090453353,-0.007376583180993566,-0.03620957571509338,-0.012497393506448594,-0.03266005736879786,0.09928434752006554,-0.020549058107174105,-0.033463391400894105,-1.7755061460927497,-0.528708107621885,-1.3010794503183039,5.046243121659346,-0.01588962670962546,0.032379830528195264,-1029.69825,-8.237586000000007,-117.6798000027804,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.03320274101196269,0.004611734771375946,-0.034525730925702616,-0.0329947742595949,-0.009076034566793633,-0.00749198886790158,0.02746186457586053,0.009641511263481634,0.024673337018193575,-0.07434770776789751,0.019017028580368495,0.031155277662733835,3.048934951911828,0.9714769724576667,2.4477473380581327,-8.518884227418607,0.8072113604604775,1.2599935507443634,-1029.69825,-8.237586000000007,-117.6798000027996,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.03257336909591077,0.004822141360037397,-0.033952333818335664,-0.034761684107059376,-0.008865858703725152,-0.0071577590475324065,-0.01487442625482216,-0.005433386955511949,-0.013205394870854537,0.03900951081860793,-0.01481351131899887,-0.024470681255350374,-3.895660768525482,-1.2729671533485307,-3.205321975839095,10.786028599148716,-1.4838221584478248,-2.3725127291060475,-1029.69825,-8.237586000000007,-117.6798000028188,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.033305809773338586,0.004573862283270534,-0.03461872560090473,-0.03272430132653123,-0.009179763711662193,-0.007663337238101852,0.00022561270626583751,0.00046780195302251843,-0.00012244078052678353,0.0017381447919548876,0.00853541116025805,0.014359117443961483,4.197661547747241,1.3909898205240208,3.4669810576456497,-11.531455919681775,1.9508006080329632,3.1491087030922844,-1029.69825,-8.237586000000007,-117.67980000283798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032573520010951464,0.00482501175209061,-0.03395330942443231,-0.03474505538175297,-0.008806497685232196,-0.007057880457247888,0.014420182541476617,0.00455518986189179,0.013430764309975224,-0.04215322589638981,-0.0010700906316581105,-0.002249981826882186,-3.913770151043026,-1.3092423347801234,-3.1959169558356098,10.653628505914883,-2.142910643871286,-3.481290688509158,-1029.69825,-8.237586000000007,-117.67980000285718,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03320268379041455,0.00460632207275558,-0.03452411882986789,-0.033025072298185375,-0.009186504608033294,-0.007677854704507627,-0.027003458130738345,-0.00892897651307977,-0.0248469524186868,0.07655288756774176,-0.006530047824363852,-0.010149503118312586,3.085297337598727,1.0395661735768982,2.4303626212623692,-8.279506236632251,2.0337115000171715,3.32330026268055,-1029.69825,-8.237586000000007,-117.67980000287638,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.03276489562512295,0.004761862834582,-0.03412804158975857,-0.034203054042567294,-0.008853211103393396,-0.007130581098093338,0.03575922143657036,0.012039799394518024,0.03276849722087312,-0.10011252245538013,0.013195917917161792,0.02109497524659837,-1.8300437462525527,-0.6201992773300932,-1.278053628471171,4.7461980361698135,-1.6391921851866584,-2.698410695382331,-1029.69825,-8.237586000000007,-117.67980000289558,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03295016265658116,0.004691213145183702,-0.03429400590698838,-0.033731560753720094,-0.009093021756084299,-0.007528348454052605,-0.039464562065734635,-0.013452788926689883,-0.0360877835654693,0.10954238823232415,-0.017992130970979854,-0.029050322365783726,0.325568076206453,0.11035901888776946,-0.09907198725567734,-0.553099822415728,1.0154312074238256,1.695504743134689,-1029.69825,-8.237586000000007,-117.67980000291477,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.03304291790988685,0.00466721466963759,-0.03438105590633439,-0.03343178753921894,-0.008980215790331923,-0.007335701822334824,0.03760945699962086,0.012972817932015239,0.03434678357854916,-0.10354692394230103,0.020248250286027378,0.032903255000139346,1.2159123051006568,0.4181415632410544,1.5077633301360465,-3.7086864210767754,-0.2506235822836811,-0.45643319581622777,-1029.69825,-8.237586000000007,-117.6798000030413,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.032685792716243674,0.004782287028552959,-0.03405371999457869,-0.03445900215386734,-0.008950428350643625,-0.007296579613809024,-0.030466953126757346,-0.010671377178751367,-0.027800065343435224,0.08300263164933303,-0.019652501492261425,-0.032120810829623335,-2.5774405076282205,-0.891014564277633,-2.750700308575734,7.439677532909457,-0.5473914532820949,-0.8440481207790258,-1029.69825,-8.237586000000007,-117.67980000306049,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.03325648662111978,0.00459251499556794,-0.03457485060617757,-0.03285037640075651,-0.00911831134398004,-0.007561467547409791,0.019053075029235172,0.006875928703108887,0.01737745311145769,-0.0508301165871165,0.016294841625533137,0.026823052157607996,3.567841070748071,1.2419538828422336,3.654250677673592,-10.116332497638448,1.2663383156379862,2.0229253805236524,-1029.69825,-8.237586000000007,-117.67980000307969,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03255294960301391,0.004830143077172583,-0.03393356830785931,-0.03481293511860119,-0.00883624124524075,-0.007108553403027001,-0.004982334667117644,-0.002123372086246677,-0.00455180714509254,0.011578942230223155,-0.010653439650747332,-0.017764769269952213,-4.0485492646751275,-1.4219344630615756,-4.0928358828045965,11.364513673985238,-1.8053039411635956,-2.9146818090748563,-1029.69825,-8.237586000000007,-117.67980000309889,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.03329009691708288,0.004578174500269198,-0.03460462254097996,-0.03277320316382717,-0.009192583624942657,-0.0076853937818202114,-0.00976061161426181,-0.0029159990087288096,-0.008869277517320362,0.029215696865257268,0.003526592056709174,0.006227961694088013,3.952983725732244,1.406083891970456,4.00648647536004,-11.011778581284556,2.0889045753127258,3.3945364283556607,-1029.69825,-8.237586000000007,-117.67980000311809,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.03262308421945317,0.004809023903921149,-0.03399816664361582,-0.03460309432052903,-0.008812242333584139,-0.007066016230118882,0.02310086556685606,0.007532992763130688,0.020998395464603165,-0.06581351999929447,0.0040802337704611835,0.006159589339938598,-3.295754182109887,-1.1971073027999009,-3.4091330157215696,9.111194243993522,-2.0778317410376856,-3.3959038754386492,-1029.69825,-8.237586000000007,-117.67980000313727,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.03312630468490491,0.004631706560084153,-0.03445494325472841,-0.03323992740043396,-0.009163042959170187,-0.007640735926865075,-0.033165274875890965,-0.011079331859822303,-0.030133927686854967,0.09307685840119584,-0.011096246282182143,-0.017653983274862478,2.1704313732549463,0.8248699240688635,2.386486552692407,-5.933386675983716,1.774302139984819,2.919632423142628,-1029.69825,-8.237586000000007,-117.67980000315647,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.03285729752736146,0.00473067724206503,-0.034211692797791564,-0.03394567754485595,-0.008891052460607106,-0.007191400303237798,0.03854541802676001,0.013058751092692463,0.034998936825591825,-0.1071918612896357,0.016536056253443773,0.026640695747408003,-0.7362175152019268,-0.3421185839841367,-1.0838292624434713,1.928012282167085,-1.2216560892723007,-2.0337388426972183,-1029.69825,-8.237586000000007,-117.67980000317567,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.032854759896821156,0.004723796142307709,-0.034207737099260616,-0.033995171913613946,-0.009046153006923826,-0.0074524329671904884,-0.03849466541595393,-0.013196372660815223,-0.03491982285497287,0.10620197391447582,-0.01963806717977816,-0.03186134902646181,-0.8045841536523519,-0.18297215428102417,-0.3145459311678225,2.339864421915145,0.4981736206078621,0.8636979472198221,-1029.69825,-8.237586000000007,-117.67980000319487,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.03312790583711708,0.00463782501655216,-0.034457740984120674,-0.03319902675166934,-0.009029501643462789,-0.007416005059381882,0.0330317466100354,0.011476945180157846,0.029919745157771696,-0.09027907067558363,0.019971094448998902,0.03258990718263395,2.2351123941721385,0.676427864425518,1.6113372914227138,-6.269485313716334,0.29400961196767905,0.425327176962093,-1029.69825,-8.237586000000007,-117.67980000332139,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.032623141572292035,0.004804351552760879,-0.033997446596702646,-0.034628246220780395,-0.008905661329401548,-0.007223191054138651,-0.02293646131353444,-0.008146422162157222,-0.02071385740941112,0.061694681293362474,-0.017494288167774097,-0.02873362707776933,-3.354476552643535,-1.0688858011465725,-2.62400934276637,9.308960353095255,-1.043317264303139,-1.6517978621701586,-1029.69825,-8.237586000000007,-117.67980000334059,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.03328804611424208,0.004580868435008316,-0.034602777580150436,-0.032768312411012385,-0.009152274052838735,-0.007617635848599449,0.009638370474533503,0.0036767535888622685,0.008607237740455326,-0.024496005098002316,0.012562033699030348,0.020844731188553386,4.0059731884048935,1.305345304273217,3.210431245763699,-11.03277408092255,1.644443701639228,2.6433650274966127,-1029.69825,-8.237586000000007,-117.67980000335979,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.03255684520681399,0.004829750598433534,-0.0339379196270943,-0.034796466968801856,-0.008817835355154683,-0.007077466979145786,0.004985647674028371,0.0013008883141762883,0.004689921320667451,-0.016067086057787172,-0.005873259745349302,-0.010041353799480152,-4.0990276444149965,-1.3528600588187794,-3.2887775741594565,11.201352461726854,-2.0131495705268208,-3.2610867272572834,-1029.69825,-8.237586000000007,-117.67980000337899,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.03325137831753241,0.004590530612207597,-0.03456860828017571,-0.032885674408935764,-0.009192878192342309,-0.007687080964077449,-0.018876309888396697,-0.006085283900259474,-0.017303694382295703,0.054282937255109076,-0.0016275969984032163,-0.0021509258991530833,3.6217884931664948,1.2051412811558835,2.8489052601001936,-9.79435199546893,2.0980628254657425,3.4188952852638246,-1029.69825,-8.237586000000007,-117.67980000339819,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.032691097870028475,0.004786461775026262,-0.03406077757874112,-0.034410644451188466,-0.008830061104851492,-0.007093901914460245,0.030081918838475358,0.010003914559172895,0.027460308410987525,-0.08478233810016311,0.00888393874821955,0.014014506891497164,-2.6426239186290537,-0.8833634651738788,-1.9536252042345288,7.013046488363486,-1.8878321105332874,-3.09558662945082,-1029.69825,-8.237586000000007,-117.67980000341738,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03303863178207414,0.004661285604638753,-0.03437453080037712,-0.03348511870104382,-0.009129656084214989,-0.007587262945395794,-0.03703259707938868,-0.012507431314478332,-0.03373537284370755,0.103292853103056,-0.014875838335489486,-0.023881727510208117,1.3003336002717734,0.43314697063215707,0.7297115791406275,-3.2515426642991034,1.4126365688591067,2.337661941416714,-1029.69825,-8.237586000000007,-117.67980000343657,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.032952250001955063,0.004698250179220915,-0.03429862758727213,-0.03368234011709644,-0.008935278398408695,-0.007262885302951763,0.03876023268177021,0.01324672503377147,0.035253437105807285,-0.1072372814241084,0.018763392051615375,0.030369280359088743,0.21552299495140437,0.08192490490111709,0.6500646198496691,-0.9590600262441846,-0.7398519611170095,-1.252641784030777,-1029.69825,-8.237586000000007,-117.67980000345577,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.03276590451890408,0.0047545108223298865,-0.034126451693331,-0.03423958309752874,-0.008997331085836537,-0.007373027864045456,-0.035033323020750504,-0.012121515544144727,-0.03180991922698463,0.09609242181546246,-0.020004445800172212,-0.03257213158096261,-1.6913941090018185,-0.5892782960376876,-1.9913317465055074,5.025654091035602,-0.03550479591874234,-0.006186454770249927,-1029.69825,-8.237586000000007,-117.67980000347497,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.03319817378413351,0.004613132434086253,-0.03452202632256228,-0.03300787241217646,-0.009076043667171681,-0.007492146381964868,0.02638793771616181,0.009293940683947623,0.023898426642359,-0.07145820810841685,0.018430194173469326,0.03018976122257437,2.919819323740065,1.0175785355065752,3.10549866389238,-8.376666689513188,0.804197595391573,1.2614243108409895,-1029.69825,-8.237586000000007,-117.67980000360149,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.03258131045219954,0.004819568593321878,-0.03395909657391034,-0.03473937686165728,-0.008867939562467316,-0.00716101421628715,-0.014050671077482313,-0.005165224523529335,-0.012639831669320145,0.03682811911880046,-0.014268112079382007,-0.02356711790902004,-3.7285914996129472,-1.3067543127149992,-3.836263830125963,10.542393234057533,-1.4581637204485998,-2.3365618934728776,-1029.69825,-8.237586000000007,-117.67980000362068,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.03329561136449201,0.0045772404129878685,-0.03460992374554059,-0.03275266071745531,-0.009175889768797777,-0.007657134470327229,-0.00023534716836715042,0.00031865777125606766,-0.0003767117632849093,0.0029062037652389794,0.008109107952772796,0.013644712828218497,4.004897977795251,1.4164310309644188,4.081526228246668,-11.220831541128764,1.9057081210916955,3.0807985082176477,-1029.69825,-8.237586000000007,-117.67980000363988,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.800000000000168,-0.03258454346627243,0.004821310494742193,-0.03396284623852625,-0.034714645076824834,-0.008811616292232633,-0.0070661522190906155,0.014456705132758707,0.0045627463219646116,0.013318261903571632,-0.04214589095262944,-0.0008236384214699299,-0.0018250678034862078,-3.7110569317727338,-1.3315496157340734,-3.807626754909537,10.319789646771396,-2.08436304857655,-3.390194120851742,-1029.69825,-8.237586000000007,-117.67980000365908,-392.26599999999996,-49.033249999999995,-49.033249999999995
