Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
27.200000000000117,-0.032616696408272715,0.004806668848629627,-0.033993429189112224,-0.03464706272263851,-0.008904308515467549,-0.007221032193034517,-0.023809874034512568,-0.008406569355104462,-0.021101705660740044,0.06396085136332624,-0.018027446479282935,-0.029610288008334137,-3.3416136499656934,-1.1576073098288793,-3.4250449150651807,9.51253673234652,-1.0649389992874316,-1.6766562439993045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.300000000000118,-0.033296921217476995,0.004577665031641014,-0.03461636539719346,-0.03274287841115906,-0.009155374083282633,-0.0076227200161617555,0.010205377850426967,0.003826486422911085,0.008642981499115299,-0.02587716513373728,0.013006135122981238,0.021576531545789368,4.021918687664484,1.402264361775254,4.019938658262287,-11.30929706228779,1.685610631332715,2.7003926350817746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.40000000000012,-0.032546806813459464,0.004833392756954602,-0.03393044198722723,-0.03482491431186982,-0.008813428707893178,-0.007070181625130633,0.004796910229923623,0.0012880665839385946,0.005075486700209353,-0.015763552880477927,-0.006167227615192117,-0.01052576372516692,-4.1300880400745505,-1.4530299772139295,-4.091288554240406,11.511569307352978,-2.0690778860961823,-3.3424385405009005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.50000000000012,-0.033261152643855554,0.004586958091616534,-0.034582824650747274,-0.032858234142769116,-0.009197967649793047,-0.007695534651214032,-0.01908382683784543,-0.006216755559997989,-0.01812313997061027,0.0550971562624919,-0.0015235512228052583,-0.001981296796501053,3.6524732987191695,1.3029384088906981,3.627316020824014,-10.09435512449358,2.1619514139439193,3.5133278790742177,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.600000000000122,-0.032682973910002126,0.004789467103627455,-0.034055590194528244,-0.03443320911711631,-0.00882500739588281,-0.007085475021882718,0.03064740151491402,0.010266943638970932,0.028667829094990854,-0.08659665574943576,0.00898275630100999,0.014182489383127328,-2.657848731663981,-0.9732706321756708,-2.6914966395119917,7.260478884255027,-1.9518252634676143,-3.19005215548165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.700000000000124,-0.03304395561017459,0.004659264060251808,-0.03438386262484862,-0.03347060091242624,-0.009133962337471081,-0.007594474633070023,-0.037867035518363304,-0.01287099739372624,-0.03523327770139832,0.10584881984323713,-0.015161855132775418,-0.024362481606873446,1.2875599909984343,0.5105225823577497,1.413474503584208,-3.41156937240157,1.4689330347919063,2.4191527356816347,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.800000000000125,-0.032950477907434425,0.0046990108849240785,-0.03430022960953213,-0.033686782655263973,-0.008932324069048507,-0.00725790288254601,0.03973658957316663,0.013665936354975166,0.03690593800772814,-0.11017245469999178,0.01919462050122691,0.031093916617353695,0.2645125108321642,0.020204516441913737,0.029309810598321162,-0.9088561184630075,-0.7818035221118598,-1.3100247711970918,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
27.900000000000126,-0.032763876504845274,0.004755109745736187,-0.0341280455070363,-0.03424581793317203,-0.008998521273240023,-0.007375083928163051,-0.03600456152138361,-0.012543962613670506,-0.033462255957811535,0.09899174914183065,-0.020518564585057245,-0.033437537529694514,-1.7793355327231688,-0.5443907103480208,-1.4366736899091146,5.092140195299455,-0.012460179613823286,0.019395688256127697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.000000000000128,-0.033203713238882396,0.00461126685444271,-0.03453122735758873,-0.03299186578517675,-0.00907677990893241,-0.0074932992279667385,0.027207826840641186,0.00966709730161954,0.025398618946762958,-0.07391270618192503,0.018953391871209507,0.031073231533620765,3.0435832999636645,0.9886026606253115,2.613891188000604,-8.55022930177457,0.8018993087391583,1.2708196930101778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.10000000000013,-0.032573043235932526,0.004822429683317004,-0.03395429564008664,-0.03476287341855586,-0.008865386813497031,-0.007156823286528615,-0.014594426781643799,-0.005443848233921515,-0.013859984596721192,0.038492553514342776,-0.01472552996250192,-0.0243437127048583,-3.879628372409364,-1.2908137509318434,-3.399063258870287,10.798334495699926,-1.475477745413387,-2.379158577779759,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.20000000000013,-0.033305439410714885,0.004573794459861156,-0.03462342249606728,-0.03272500711531175,-0.009179893072124717,-0.007663764484734101,-5.349671400339817E-05,0.0004711402844648208,0.0004774474771084003,0.0022647725505395844,0.008435404789948225,0.014204888740748572,4.170446973762172,1.4091124271866753,3.685811900346879,-11.52289011497599,1.9386964404623894,3.1501306066918966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.300000000000132,-0.032574539219776176,0.004824849451430888,-0.03395643940699301,-0.03474254454154749,-0.008806732158725994,-0.007058024743997194,0.014671500532777576,0.00454996197939323,0.012862214304377034,-0.04261552107525446,-0.0009721865219737419,-0.00209009392601045,-3.8759470288265527,-1.327536240956443,-3.4381165638015063,10.62528424246011,-2.126848266700829,-3.476030260027077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.400000000000134,-0.03320115414613576,0.0046066913235185344,-0.034527451393817285,-0.03302904351988965,-0.009185935980363552,-0.007677155981812435,-0.027203799059969253,-0.008913117629595567,-0.0242824540408626,0.07688554150841109,-0.006611889910777435,-0.010292530830294355,3.038441036971616,1.0582818222749695,2.6952231968967135,-8.235262990786797,2.014054198924755,3.311981521941399,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.500000000000135,-0.03276672528935196,0.004761339491077662,-0.03413253123106604,-0.03419817443960149,-0.008854037155837506,-0.007131739054786514,0.0358923761956452,0.012006088563666546,0.03218085729588746,-0.1002681599026479,0.013249866401298327,0.02120086937081278,-1.7765175318593271,-0.6399062875298046,-1.5659569701617124,4.692188962565618,-1.6168190726832397,-2.682113517919256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.600000000000136,-0.03294828614266842,0.004691815362913682,-0.0342961842346702,-0.03373666613513689,-0.00909205149737426,-0.0075268915530148205,-0.03952359326197434,-0.01339656695367692,-0.03545391736797064,0.1094983259919399,-0.018010153232033407,-0.02910391933537891,0.26819814270693665,0.1318646501282404,0.21326147688455066,-0.4968592446738622,0.9916186800166051,1.6760177437954222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.700000000000138,-0.033044580748779494,0.0046666206330957605,-0.0343863222555341,-0.033427174081460356,-0.008981196279893027,-0.007337254533117739,0.037597701139752845,0.012892670807639938,0.03365115695069271,-0.10330848491840916,0.020227257581658064,0.03289665973332055,1.2742277453276072,0.3939086078512998,1.1688400094887161,-3.759276973533119,-0.22687046374277575,-0.4360061624214331,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.80000000000014,-0.03268457482785084,0.004782786237631088,-0.03405561804312984,-0.03446247179804572,-0.008949573643617696,-0.007295148690119623,-0.030397582721179733,-0.01056936515291476,-0.027037072702607592,0.08260253058670186,-0.019594804856151442,-0.03205454287335826,-2.6341334225462587,-0.8631385185647307,-2.3826046025547223,7.477497283635339,-0.5695707850134143,-0.863017889712143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
28.90000000000014,-0.033257090191755344,0.004592184602275987,-0.03457985217903492,-0.032848544515519884,-0.009118921305479751,-0.007562575180903851,0.018947275443089634,0.00675732469401583,0.01655238998450606,-0.05032398493618517,0.016207851618910342,0.026706013057673714,3.6210305858316456,1.2096655901055966,3.254393856296995,-10.136027594093079,1.28562391451465,2.0382290083327823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.000000000000142,-0.03255304370405134,0.004830253845823219,-0.03393624741395149,-0.034812863570209844,-0.008835961162345841,-0.007107926031029607,-0.004866345689009566,-0.001995944709436824,-0.0036802946828373984,0.011037603842385946,-0.01054864875623214,-0.0176130300601888,-4.09730300847363,-1.384725688505826,-3.6590475496438644,11.363259369664503,-1.8207539220174997,-2.924609870690033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.100000000000144,-0.033289319919329916,0.004578303691768761,-0.034608429095282056,-0.03277517703963204,-0.009192494627850838,-0.00768545075826046,-0.009859178616561909,-0.0030430577777615002,-0.009763338943773986,0.029716126769170015,0.003417979446132216,0.00606253551557176,3.997446349922583,1.3637854600417931,3.537386664425133,-10.98968891112882,2.1000864860647868,3.398121182205244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.200000000000145,-0.032624432840419625,0.0048086679138600805,-0.03400229318345101,-0.03459948711609405,-0.008812687975713763,-0.007066539942798002,0.023156920194767727,0.007650348020920267,0.021886057180394963,-0.06620232829841016,0.00417815359660928,0.0063156807936774195,-3.3371243736959904,-1.1499207490109693,-2.904398741941754,9.071319809777217,-2.0848830030552454,-3.393058276643131,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.300000000000146,-0.033124576997783414,0.004632244383983723,-0.03445724795215485,-0.03324466766041394,-0.00916230321951058,-0.007639702897277416,-0.033159803342043506,-0.01117881078708385,-0.030985152554471845,0.09329871741201246,-0.011170458472545622,-0.017778939883265704,2.2107899029597657,0.7733467384806689,1.8469745472444177,-5.881298895568765,1.7779107616721475,2.9111658631042685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.400000000000148,-0.03285915715758201,0.004730028151654269,-0.034217169203789054,-0.033940466404156426,-0.008891982206322925,-0.007192799274168269,0.03846820014607158,0.013134491706668812,0.03578672752178779,-0.10721469228686221,0.01657687873629872,0.02671701234544864,-0.778229833197464,-0.2870911115040452,-0.5115369457192249,1.8710307015912715,-1.2229640174952607,-2.0212468185299817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.03285303549417071,0.004724470171411976,-0.03420902945587524,-0.03400012236232446,-0.009045164448452383,-0.007450863589322379,-0.038345766877845536,-0.013245650964956992,-0.035623932563511575,0.10602157312350151,-0.01964052357888786,-0.031878298648530846,-0.7580495072808782,-0.2404999511492564,-0.9166762559867623,2.3936946066160028,0.4986159711915291,0.8493405986503919,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.03312924528789202,0.004637216017400873,-0.03446375396671948,-0.03319503525022737,-0.00903040903053318,-0.007417524430922871,0.03282157100341934,0.01150056283012937,0.030529442346626773,-0.08991983088155969,0.019935631937271922,0.03254508181652101,2.1813962649061756,0.7354135744197268,2.2397437541895293,-6.312522686717227,0.29290713913166644,0.4391270106506451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.032622384139099785,0.004804814601377034,-0.033998749314140486,-0.034630712335950796,-0.008904964263071432,-0.007221936071304059,-0.022684348027574686,-0.008148598916374683,-0.021229349295046857,0.061206289167091144,-0.017426736588036965,-0.028633314624144757,-3.291514645526056,-1.1283873370139117,-3.274919587023002,9.335045087690244,-1.0401545096378442,-1.6626949394639603,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.03328810508413945,0.004580611742093064,-0.03460823945200721,-0.03276772591547015,-0.009152660671206611,-0.007618448295047425,0.009369929126781362,0.003664535497450544,0.009039546537712412,-0.023946560757478252,0.012472808425333395,0.020703070149277455,3.932600188613177,1.3646460838047336,3.8802975036781873,-11.038102086181631,1.6381454099052513,2.6494226349324044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.032557503777770606,0.004829769670271499,-0.033940231325785546,-0.034795082682520934,-0.008817816100813333,-0.007077213739716325,0.005242097000595525,0.001318621716788325,0.004320615986720816,-0.016600574583537364,-0.005775917017467824,-0.009878379042655455,-4.015156831136894,-1.4115617510650862,-3.9746761146980187,11.185021809660448,-2.003119918761276,-3.261051618771063,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.03325008361974814,0.004590746743908319,-0.03457275130345656,-0.03288884352482611,-0.009192524556229962,-0.007686736506170132,-0.019093693840146225,-0.006099076091137249,-0.01697101554014105,0.05472535773743392,-0.0017182520908647497,-0.002312076286420661,3.5284410143220586,1.2632125403620438,3.5488434841607814,-9.758503163241024,2.084273217293337,3.4123776738957585,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.03269285778608945,0.004786046344754642,-0.03406452571980748,-0.034406128641146984,-0.00883074077349919,-0.007094798606130229,0.03023821051332007,0.01000507549335151,0.027135527213122568,-0.08507106006385146,0.008953927745480178,0.01415083428721875,-2.541802927252733,-0.9411356179789512,-2.6667126290955094,6.962574807215316,-1.8708296205664385,-3.0831194624229705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03303664341304875,0.004661835867186166,-0.034377329130102614,-0.0334903514533381,-0.009128743264259115,-0.007585937417866864,-0.03711392305250614,-0.012489278448438753,-0.0333915954190252,0.10338660382002918,-0.014913977560678679,-0.023973610521951447,1.194760255936209,0.4912589859776345,1.456170176452554,-3.1934215295377033,1.3934715144432617,2.3206305662395668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03295419720576204,0.00469764912294916,-0.034303431962869654,-0.033677123955156214,-0.008936298317770834,-0.007264455352399558,0.038762847198240455,0.01320554571697625,0.0348695387636844,-0.10712205385639148,0.018762876490444273,0.030403251831297565,0.32277514907872273,0.022626280990826697,-0.09094749279836223,-1.01675162399071,-0.7199344334208025,-1.2330933191745865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
