Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
17.49999999999998,-0.033309252112659664,0.0045706791447403805,-0.03462325975609679,-0.03272550483853231,-0.009221123503424874,-0.007732934526308862,-0.019397176270350758,-0.006216153747737573,-0.017937476360372684,0.05611884586400451,-0.0005966089680686237,-0.0003899138313379902,4.264347339731637,1.4168581666713767,3.3620047346953053,-11.55140372560654,2.4092015781267655,3.9209733237622184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.59999999999998,-0.03263929609500591,0.004804444949599535,-0.03401495084760395,-0.03455274257714657,-0.008800222233331278,-0.007045178991536026,0.032796296623425814,0.010891479239481397,0.030103654530229576,-0.09266360063628976,0.009014634369940558,0.014145024526794725,-3.220477881856106,-1.074711715848351,-2.40118211688326,8.575754795600655,-2.216976711366582,-3.630274556599564,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.69999999999998,-0.03307709054712568,0.004647697726420837,-0.03441104243553286,-0.033381041047813344,-0.009156887233177305,-0.007631995385127745,-0.04155218566582122,-0.014026414479835474,-0.03802548628880788,0.11609763122295433,-0.016147934366861086,-0.02588135239862907,1.7335082360711656,0.5763655639764824,1.038599300502511,-4.4005301584157746,1.713725336630549,2.829747018091088,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.799999999999983,-0.03293250865109653,0.0047055385104523215,-0.03428250921359676,-0.03373383654813612,-0.008914479293337304,-0.0072284259528485485,0.04444382358640425,0.015183234111410633,0.0405961507275299,-0.12315354122940994,0.020996093163661106,0.033952741044213,-0.013588051026656167,0.007814704478140297,0.5338334398242446,-0.38449329063151083,-0.9708447860201052,-1.6330651492342467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.03276419293374743,0.004754534341112391,-0.03412588762866187,-0.03424779434704199,-0.009008785100859352,-0.00739238933581772,-0.04107750923942227,-0.014203320903235995,-0.03746371902883214,0.11287438525129262,-0.02288220931410208,-0.03723200870359644,-1.6968386054898743,-0.5955325874216764,-2.0950308349514852,5.105051820245562,0.09327873646484153,0.20937015427805794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.033221051510430824,0.004605815870228019,-0.03454512816225873,-0.03294124295916025,-0.009075527836209936,-0.0074905737693853666,0.03194033770575444,0.011228942629211924,0.029078908356895028,-0.08674335749365775,0.021547354607090403,0.03526832003224352,3.1571955443934083,1.104167284775542,3.4258833826660284,-9.097406675144569,0.7953125419590081,1.2406364204387412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.03254053530850766,0.004833135130627324,-0.033922692811539736,-0.03485492573636544,-0.008857467573504375,-0.007144616064408934,-0.018330013667291145,-0.0066825670097013625,-0.016630201342515166,0.0484697019495538,-0.01718614935297918,-0.02834916593271486,-4.16260257185432,-1.4623881659912767,-4.340065576654232,11.8016678640088,-1.5699826211603998,-2.512986139737909,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.03334850499944045,0.004559343894943415,-0.0346604460160564,-0.03260455171011267,-0.009195853272611632,-0.007689156918453237,0.002170619848635369,0.001206737189788338,0.001875137252181941,-0.0034622214244984795,0.010418435370834062,0.017458348851828842,4.5726152421728505,1.6201726785001038,4.710172348548174,-12.840306331489845,2.1220743156366644,3.4291364354287825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.032526998060062824,0.004841011036569735,-0.03391127460712428,-0.03487440659417091,-0.008784988265056498,-0.007023043750010611,0.01425951893891711,0.004426607811367965,0.013108290926460403,-0.041934876256666254,-0.0022011352197314066,-0.004136085482976309,-4.330837260367216,-1.5557746622486155,-4.485509275062605,12.070853234846489,-2.3744657274479737,-3.861025122124886,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.03324647141944856,0.004591089054979875,-0.034566586802984564,-0.03290433799235293,-0.009210397635526228,-0.007716788320172646,-0.028648986126631804,-0.00942503930603755,-0.026214534843666093,0.08133624829302599,-0.0063070521896631815,-0.009738805920264354,3.4726671590562375,1.2787494972536886,3.6990527596600753,-9.605430743852645,2.2923473880493384,3.7489707133791246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.03273000739268169,0.004774196191046804,-0.03409698829773607,-0.034298208475654485,-0.008830300502010715,-0.0070930367859117745,0.038978266661969144,0.01308719168895677,0.03560650494863604,-0.10921365795905708,0.01390899485997342,0.02221383660548179,-2.1201221032842184,-0.8285138816160139,-2.4626319638140326,5.794432618810983,-1.8880264470566062,-3.1099178628642017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.032971253707283835,0.004683500761045145,-0.03431533375319839,-0.03367531514514706,-0.009111729670760231,-0.007559225032749965,-0.04380319295401201,-0.014901094288311342,-0.03997341405788248,0.1216715245692056,-0.019537578234963743,-0.031537601542245636,0.46449291096459544,0.2687609081385398,0.9510335836836621,-1.1767289682457305,1.219094985157863,2.0348890999096536,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.033038568128651316,0.004669238081070135,-0.034378299916021766,-0.03344129613800878,-0.008968332047610742,-0.0073158213415130124,0.042456904526662384,0.014615839704445402,0.03871409080141494,-0.11699114442644007,0.022405530697953518,0.036405675366984684,1.2607090386488926,0.3215648635707186,0.6227165135022863,-3.5965244116671826,-0.38023280649951785,-0.6760235617250472,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.032672816613726514,0.004786217336319572,-0.03404359061585795,-0.03449746478019491,-0.008953831477795056,-0.007302691709765986,-0.03514187422816639,-0.012276262033129698,-0.03201990479813856,0.09586777158271759,-0.02211551930163979,-0.036143082732044154,-2.8126846137454677,-0.8593945614181919,-2.0373964254933563,7.853702731850335,-0.5101881934923482,-0.7749516002555294,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.03328493580569446,0.004583204685255775,-0.0346022824378273,-0.0327694604801306,-0.009123849287421703,-0.007569953472850694,0.022899490388807536,0.008215999253197525,0.020846068358751496,-0.06130768558143146,0.018715163109106862,0.030797847470349984,3.9735119060849464,1.2692317619259759,3.094715888631157,-10.997211875133317,1.3268018417072813,2.113770204303412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.03251305463584309,0.004843504707309363,-0.03389876563249527,-0.03492482853388605,-0.008822560889561517,-0.007086695510456389,-0.0074618669917802805,-0.003010005669297967,-0.0067757322521108665,0.018200324506322585,-0.012689395151903149,-0.02113268822246389,-4.5807390536967025,-1.4937452376644729,-3.6471519008484043,12.587372076888396,-1.9548930069274815,-3.152380918159689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.033335808738804484,0.004562657141910034,-0.034647751644958924,-0.03264613997948974,-0.009212463996199785,-0.007717519090032382,-0.008993215067447546,-0.002606945941800968,-0.00820398799716221,0.027373446581603678,0.004891333019137772,0.008516216630944012,4.550112092183357,1.5018081579122982,3.618586785947377,-12.403909635382774,2.3065075703483,3.7453590152278475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.200000000000003,-0.03257798861368818,0.004824501908099267,-0.033958829740645236,-0.03472741874169927,-0.008788971647203898,-0.007028165223490927,0.024149617569773657,0.00784384771751055,0.02198242608343598,-0.06899902182579432,0.003578513960779961,0.005270860699885083,-3.8872554394389334,-1.2927952399082088,-3.0148585043354132,10.476460267234815,-2.332763951515456,-3.810266133849026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.300000000000004,-0.0331644517647336,0.004618452624886807,-0.0344908321932745,-0.033135825362900204,-0.009186423655134553,-0.007678975543809108,-0.03587888059068209,-0.011964823760765856,-0.032622475136021276,0.10083088940177554,-0.011527554119393074,-0.018287067106248722,2.6866854762298185,0.8966316710348278,1.9227604799462685,-7.079862042683417,2.0306425899119955,3.33910757772635,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.400000000000006,-0.03283144122418041,0.004739840549783588,-0.03419032726136441,-0.03401495831093021,-0.008870850690211084,-0.007158152304494168,0.04253909140174583,0.014392589747135833,0.03863257377422309,-0.11841354836237569,0.017839013417862454,0.028703531892547526,-1.1183260363812602,-0.3694945985482332,-0.4976595017413812,2.6949732874003933,-1.443311239166885,-2.399295597750425,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.500000000000007,-0.03286472436238472,0.004720010587555135,-0.034217474742596884,-0.03397038110845286,-0.009060341395397301,-0.00747602322286579,-0.04320475416583192,-0.014789187623166281,-0.039175523398872605,0.11930509241192275,-0.021628827521586798,-0.035060950259979975,-0.5965508749702948,-0.21412788477468842,-1.0585024417205326,2.0593995280855752,0.6539544203779,1.124005954699875,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.60000000000001,-0.03313518981293889,0.004635704793297559,-0.03446700758900835,-0.03317593777151909,-0.00902330865958171,-0.00740536958199031,0.03779544515474843,0.013103066237034796,0.03418486647064328,-0.10341622567324732,0.022369482237898634,0.03647402307748957,2.2165548613819017,0.7719609419079982,2.5257102391108504,-6.5138258897889765,0.22601177481180856,0.3066935120495158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.70000000000001,-0.03259968125122524,0.004812073409998441,-0.033976391520391086,-0.0346958613021946,-0.008903005776025503,-0.0072194042927469036,-0.02708527392047541,-0.009575703341304621,-0.024372545098298032,0.07301775505973718,-0.019963424566774517,-0.032754717292621444,-3.5141692428863784,-1.225525405712606,-3.6968584704896763,10.042505504448666,-1.0726699109052715,-1.691268319451736,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.80000000000001,-0.0333243381913102,0.004568636671375099,-0.03463866576110448,-0.03266578179123983,-0.0091633849831163,-0.00763528040890446,0.012592135118776215,0.004706960390727399,0.01112706028403021,-0.032416164840641803,0.014755840424958575,0.02443719496947032,4.307717423671411,1.511173898766791,4.4068505781362415,-12.151183902456246,1.7670552107399333,2.835106564693571,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.900000000000013,-0.032512864270265146,0.004844768714366373,-0.03389815112320537,-0.03491941280084871,-0.008799850820387468,-0.007048477322799086,0.0036373433021248125,0.0008156779754763645,0.0036832324739518862,-0.012656455351535811,-0.007485157170381923,-0.012701133247362828,-4.486813260004439,-1.5889958786846738,-4.555727134337808,12.546378092238365,-2.211875162646743,-3.5778731290302344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.000000000000014,-0.03329683468909803,0.004574837879584624,-0.03461268417529765,-0.0327596531815549,-0.009215191115394797,-0.0077233125397525556,-0.01931675167878255,-0.006214290235184496,-0.01797389351579745,0.055851647737412025,-0.0008216487297646735,-0.0007955710917065539,4.027731360386292,1.4484014979546918,4.122584614542821,-11.17621603045941,2.345145331459088,3.81598437214336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.100000000000016,-0.032650572576407674,0.004800626956129728,-0.034024476913686603,-0.03452200625643007,-0.00880656796802242,-0.007055541146774043,0.032241993932589724,0.010730080752626743,0.029738038748018364,-0.09109870923491536,0.008994111677212216,0.014150998951276805,-2.996556448158846,-1.1095202235427966,-3.168345969266505,8.23720889101286,-2.1488301233195504,-3.5170529712836927,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.200000000000017,-0.03306852751853063,0.004650630561142766,-0.0344039959040212,-0.03340404991656922,-0.009151022388420391,-0.007622352013532958,-0.04060109277504881,-0.013729999988939812,-0.03732841855471025,0.11345783603213241,-0.015883200085171634,-0.025487216286455117,1.5396947140060755,0.6203301278436831,1.8270168232119326,-4.146077985671906,1.6512838880718734,2.724288666529054,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.30000000000002,-0.03293717487806919,0.004703910768138833,-0.03428600317963537,-0.03372177877929374,-0.008919039521319838,-0.00723599674305116,0.043228145584277525,0.014795607683514735,0.03968827304242679,-0.11981241328662283,0.020522857427182697,0.03321432169609108,0.1368900531804509,-0.04983037487439078,-0.28668299126919194,-0.5193270007031989,-0.9231627378247869,-1.5502579068781304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.40000000000002,-0.032764062263343406,0.0047546232640953805,-0.034126522998843285,-0.034247230443652146,-0.009006169949692345,-0.0073879515901885805,-0.03976589328976178,-0.013781361191041138,-0.03649866942658507,0.10930337999945475,-0.022265465994632846,-0.03625341863883949,-1.7967708306612369,-0.5216961651615473,-1.2370558581110451,5.10164286642475,0.0673962693884761,0.16090310017951914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.50000000000002,-0.03321664515886463,0.004607281988626976,-0.03454036749010875,-0.032954318492992275,-0.009075831175272057,-0.007491260267881267,0.030714235379337262,0.01083452718752116,0.02822177960127585,-0.08344514098625727,0.020872241483038616,0.03418724508498576,3.2063734040432177,1.014003652072793,2.5314648386682634,-8.95661328613899,0.7953578801649531,1.2479101742969858,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
20.600000000000023,-0.03254883683079483,0.004830314984503445,-0.03393098785170102,-0.034831202547672566,-0.008859515582682878,-0.007147769233023063,-0.017358068817941275,-0.006373876307041083,-0.016034186833121244,0.04590745989265144,-0.01654592963125505,-0.027317424387821684,-4.167819487988789,-1.3581628527754843,-3.4165841673562056,11.543665303717166,-1.5437213024508263,-2.4780035637531346,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
