Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
5.999999999999995,-0.03302697166132434,0.004867060520072215,-0.034370829629677205,-0.0345466529244056,-0.008610507893912855,-0.0071141955890182546,0.02592430336125473,0.024144158014395185,0.17012944097076133,-0.11687510022061748,-0.011098202488671272,0.017525191463991785,-0.7662132132691979,-1.7207992612977405,-11.388835394358662,5.46570653966738,-9.437709027184395,-3.9123012063911844,-1029.69825,-8.237586000000007,-117.679799999864,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.099999999999994,-0.033075410556541444,0.004712587843686482,-0.03480708011551325,-0.033859743813684784,-0.009418791899449129,-0.007605059328860289,-0.026893081265596863,-0.027233592540987044,-0.1788544506874823,0.13061328243503373,-0.005067477622054173,-0.02734246626083245,-0.290134479267834,0.6932687009631765,4.4091575611937905,-0.5159388865543555,9.558323524516737,3.0149480518946996,-1029.69825,-8.237586000000007,-117.67979999985637,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.199999999999994,-0.03289155861982887,0.004625643695104339,-0.034555708903417144,-0.03319214555541605,-0.008660233027405782,-0.007251486869100995,0.03057011999984835,0.025494698865585568,0.18388187492940442,-0.11726131726965909,0.020238655062921163,0.034413915456018324,1.4393985045767381,0.3612740606837862,2.8455689511439433,-4.441553107539501,-9.05220087081723,-1.7798204175576842,-1029.69825,-8.237586000000007,-117.67979999984874,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.299999999999994,-0.03250217655479207,0.004753775117046815,-0.03385389571101353,-0.03442744307652983,-0.009131697856613608,-0.007300266157322431,-0.02278247869911229,-0.022932084973142974,-0.16984561108133212,0.09255536684738341,-0.029667951647077695,-0.03538950122044705,-2.506450478555951,-1.3297879395874987,-9.920118671358674,8.637886789880351,8.054068736617253,0.3837520840283768,-1029.69825,-8.237586000000007,-117.67979999984111,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.399999999999993,-0.03337994641081366,0.0045722256000518624,-0.03539115435766735,-0.03277986700772328,-0.008982926607919677,-0.0075792290366980064,0.0052270815786804314,0.019301076746573085,0.13910043814825568,-0.059603845471252304,0.03264337662095629,0.02981024363293554,3.066641684111805,2.1744342537077976,16.09903965595043,-11.681071036253066,-6.807842171256573,0.920242813039275,-1029.69825,-8.237586000000007,-117.67979999983348,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.499999999999993,-0.032690300595019206,0.0049416373032596566,-0.03379205284091875,-0.03515995135906009,-0.009003307744841114,-0.007124562691542224,0.008565834737208705,-0.011912870024210771,-0.10711840781328386,0.012002158444516131,-0.03305099935938505,-0.0207169167298199,-2.99986662094124,-2.798694801740296,-21.02341657518122,13.113191114568433,5.493954651649747,-1.9307860202943836,-1029.69825,-8.237586000000007,-117.67979999982583,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.5999999999999925,-0.033254590280584445,0.004499305113434252,-0.03547830843044316,-0.032551729735576254,-0.0090911180594554,-0.00769140752041788,-0.019851628448513486,0.0030662104450607957,0.07339329602279565,0.040162274025160594,0.03129479306709934,0.009380020152306767,2.431517357226796,3.0982756928041812,24.63365065190281,-12.549988802955545,-4.207038803120059,2.532724757936917,-1029.69825,-8.237586000000007,-117.6797999998182,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.699999999999992,-0.03250188740025917,0.004833367208990128,-0.03341639486947663,-0.03460626142484394,-0.008814545535895212,-0.007020015724092445,0.034905686055018925,0.003615031955958082,-0.03215502480346499,-0.0812529078105142,-0.025763342595895605,0.004047815774201907,-1.336371067156148,-3.0872947848368546,-26.744617068428024,10.121685166242049,3.0658760898601605,-2.639368845499014,-1029.69825,-8.237586000000007,-117.67979999981057,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.799999999999992,-0.033082025876463174,0.004567273296341607,-0.03539632736290163,-0.033156041426265805,-0.009162029501101754,-0.007662935330906179,-0.04650845557909894,-0.008936902390753261,-0.007443625065034931,0.11025730778207687,0.01881366329176476,-0.01690620791047659,-0.29191176552620934,2.8362652863492124,27.238845063196624,-6.291480854390228,-2.1743359721069533,2.2202883718054442,-1029.69825,-8.237586000000007,-117.67979999980294,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.8999999999999915,-0.033034264106145864,0.0048219920931553304,-0.03395590832804773,-0.03406408392648981,-0.008905572223366943,-0.007203066424826326,0.04746369098544516,0.014031292087485023,0.03625200576211296,-0.12841815778655702,-0.013684517737068538,0.02610358603207366,2.171354696817091,-2.3769084722562708,-26.364932446653665,1.5179715430175502,1.5243723515302872,-1.3600924929544393,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
6.999999999999991,-0.03279792494557636,0.004686954683369448,-0.03507062105880297,-0.03409938070104492,-0.009088264157757429,-0.007451168799251003,-0.04273690777405509,-0.01673203041171706,-0.058546260377217996,0.1277122222954548,0.010030679049258834,-0.031065633520567203,-3.975366672007096,1.7616572442969922,24.46896712386705,3.6046360586226864,-1.0500684158037399,0.21670810190162215,-1029.69825,-8.237586000000007,-117.67979999978768,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.099999999999991,-0.03315365506273138,0.004643131613766074,-0.03415022820559795,-0.03297511003289438,-0.008949454850885497,-0.007418063526875804,0.03562230543095471,0.015855565688437944,0.07695411744131819,-0.10522680893244396,-0.007254492911820183,0.03172773896807119,5.5425509361072915,-1.1099198016597809,-21.758959567496323,-8.263416683180662,0.7043649765821596,1.0391593478711456,-1029.69825,-8.237586000000007,-117.67979999978004,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.19999999999999,-0.03245603902296958,0.004774734008904816,-0.034590716855657046,-0.03476924727176883,-0.00896073277962927,-0.007184367389051935,-0.021669984635718564,-0.013223526792187185,-0.08576389044249999,0.06934406415495475,0.007028934336944712,-0.027053816211593806,-6.688396737440758,0.5283503265560335,18.50459940981996,11.754834144928637,-0.4186964316068616,-2.2147904514644456,-1029.69825,-8.237586000000007,-117.67979999977241,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.29999999999999,-0.03346187488970963,0.004604774598051535,-0.034629820031085334,-0.03261115547468616,-0.00909905479648575,-0.007670876842596433,0.0015532673009175935,0.009824329381518815,0.0849818269339343,-0.026182228213301406,-0.009795374674074302,0.017323627140703873,7.152861776173481,-0.06740360905650465,-15.089685062291275,-13.665359992293759,0.08221025138648136,3.102339318510399,-1029.69825,-8.237586000000007,-117.67979999976478,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.39999999999999,-0.03250202862418715,0.004841604266591812,-0.03447123343217112,-0.03505730662850605,-0.008908064464700587,-0.007042671366582695,0.017643658009531993,-0.005087744328894984,-0.08181009495565006,-0.022740794863096325,0.013615181309777544,-0.004759517620429143,-6.831053962001193,-0.23083116927109684,11.753846624499587,13.73418865929786,0.3860008682905556,-3.544002213733059,-1029.69825,-8.237586000000007,-117.67979999975715,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.499999999999989,-0.03330896486628772,0.004582256350924188,-0.034649182018714114,-0.03268382153751804,-0.009098630588637746,-0.007717633093594449,-0.03378238285154339,-9.921706161681662E-05,0.07825112322479022,0.0702104966828565,-0.01742650378852071,-0.008739716919805934,5.8025331447796855,0.3305997774808994,-8.552622260890782,-11.875162828378803,-1.0068345702565207,3.4643982277455234,-1029.69825,-8.237586000000007,-117.6797999997495,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.599999999999989,-0.032579824030701754,0.00477162340651685,-0.03435919096033857,-0.03446805790833348,-0.00890344020026553,-0.007058493796402899,0.048365199563262684,0.003886559949819041,-0.07245130205727934,-0.10589522409916535,0.021330311555965042,0.021922502863636922,-4.159581496483564,-0.250885757675035,5.538573755249391,8.353048412738367,1.7819708771462355,-2.8511538320766663,-1029.69825,-8.237586000000007,-117.67979999974187,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.699999999999989,-0.0330746702806183,0.004667463870386934,-0.03459816478493229,-0.033462717848630835,-0.009044625703511777,-0.007599795619264707,-0.05826212456159363,-0.0059697482516737985,0.06767182556540505,0.12600202529321824,-0.024154021620889976,-0.03274853932087307,2.027035013986438,0.05376404959435472,-2.736111202795704,-3.715103424890695,-2.691657540683336,1.7577329883864665,-1029.69825,-8.237586000000007,-117.67979999973424,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.799999999999988,-0.03300938391558318,0.004702975138187557,-0.034618368529527425,-0.033682373557657706,-0.009042462770964547,-0.007284930238710494,0.05956785186229599,0.0066799746600869235,-0.06807590045730784,-0.1303951394737557,0.024197280271834598,0.039045846931957326,0.3295645144913544,0.199224841766612,0.02115668234144641,-1.4128398704487832,3.6586835785378273,-0.32184526332985874,-1029.69825,-8.237586000000007,-117.67979999972661,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.899999999999988,-0.03272261164738703,0.0047678252024324595,-0.03442546467851549,-0.034361635890813876,-0.00889946810273553,-0.007334981050058609,-0.05383240649837298,-0.005382975226959866,0.07193397747754654,0.11680989281063231,-0.021337386907254285,-0.04004686315891963,-2.5975696817047336,-0.4404783350576296,2.779040876355641,6.356940516136543,-4.569376922119605,-1.2600089384876803,-1029.69825,-8.237586000000007,-117.67979999971898,-392.26599999999996,-49.033249999999995,-49.033249999999995
7.999999999999988,-0.0332365763217513,0.0045899222779863125,-0.0346556294398923,-0.032794885566460694,-0.009160998651788752,-0.00754263468799079,0.04355311301108755,0.0018249137287603197,-0.07653727270508279,-0.08547488632356859,0.016106775926189837,0.035893790400276016,4.545280071893944,0.584633354203318,-5.748465880008228,-10.402636098820562,5.318260178788488,2.778822009671593,-1029.69825,-8.237586000000007,-117.67979999971135,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.099999999999987,-0.032474103221793414,0.004825204114038857,-0.03436138054806142,-0.034934636059878385,-0.008773948796971874,-0.007087225818612867,-0.028303651011929776,0.0028807235987122776,0.08242225054170049,0.04267987645521487,-0.008365778829852344,-0.026785613012717563,-5.982415352354291,-0.5635170413186137,8.927656344943893,12.96573135439623,-5.80771127390933,-4.032410077931464,-1029.69825,-8.237586000000007,-117.67979999970372,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.199999999999987,-0.033428331023000926,0.004582586328873921,-0.03466495148970774,-0.03257159300117914,-0.009269807061450336,-0.007743478217676354,0.009219094987779564,-0.007733073269277855,-0.088493669374627,0.004580984718769998,-0.0015513864597169191,0.01366056503144783,6.732870272348477,0.35124627061265506,-12.34597474327044,-13.727709189125127,5.943999121312039,4.841333638814772,-1029.69825,-8.237586000000007,-117.67979999969609,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.299999999999986,-0.03249470546826751,0.004818235708733273,-0.03457121936488603,-0.034911159741050295,-0.008740732682220977,-0.006988224311815741,0.009453416106888823,0.012446072064061358,0.09036831187106109,-0.05137231951619303,0.012132874044304076,0.0014445130857644317,-6.7281838499662925,0.05232782715810076,15.923214368184203,12.608643104425866,-5.670313911231619,-5.08565467772844,-1029.69825,-8.237586000000007,-117.67979999968846,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.399999999999986,-0.03327267447375395,0.004626834687601236,-0.034327973729892186,-0.0329092375866511,-0.009234461229434854,-0.0077352058913940595,-0.025012796216617617,-0.016274079518247355,-0.08550339917118421,0.09141076260417708,-0.022007444988581593,-0.016384144677330792,6.038859603496164,-0.6267183846051576,-19.44064858902911,-9.752981462018464,4.987507530573906,4.729081522466536,-1029.69825,-8.237586000000007,-117.67979999968081,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.499999999999986,-0.032673152245463744,0.004715326000804513,-0.034903679924984624,-0.034218371011766426,-0.00881212281852806,-0.007083765462711937,0.037003240782421704,0.01804391287619107,0.07398927526933541,-0.11759343110648368,0.030454213206717484,0.02941295325097326,-4.798538863515377,1.3130628473566934,22.630502077839502,5.57289758780525,-3.9382743666679243,-3.813139563900455,-1029.69825,-8.237586000000007,-117.67979999967318,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.599999999999985,-0.033016150298681934,0.004749995877505351,-0.03394889605028956,-0.03377548268102818,-0.009114941148722303,-0.007553048058693236,-0.04386320184678552,-0.017350518245899314,-0.05489359777543412,0.12645119772124858,-0.03651057981060235,-0.03879860517059924,3.181210010931233,-2.020935341971639,-25.208159538734893,-0.6920050112506049,2.5989785063215276,2.448908395469005,-1029.69825,-8.237586000000007,-117.67979999966555,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.699999999999985,-0.03302100530095085,0.004604519949230602,-0.035335275230549086,-0.03335380478905265,-0.00898536437030384,-0.007339741209251233,0.04376610180140729,0.01444098885927144,0.02716601417024389,-0.118017639881738,0.0391021153789716,0.04306474215943929,-1.4286239379673769,2.656753142551481,26.84935177764845,-4.1973717408091265,-1.0867246025300485,-0.8116414488682342,-1029.69825,-8.237586000000007,-117.67979999965792,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.799999999999985,-0.03270683546909359,0.004856320953770987,-0.03361413743079328,-0.034596773786980346,-0.008930371921781782,-0.007272249465947334,-0.037482705164262095,-0.009404982943723297,0.007256741824872348,0.0931582599231841,-0.03800226640853044,-0.041714907293361324,-0.19635220134601084,-3.133658510571014,-27.247537224555884,8.420889736907569,-0.45536303321999205,-0.883951540187778,-1029.69825,-8.237586000000007,-117.67979999965029,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.899999999999984,-0.033228334437251095,0.004511481835320922,-0.035498435834387713,-0.032671128130826524,-0.00914768546012535,-0.0075999742455381426,0.02705272580111194,0.0025081908852737926,-0.04494270989676097,-0.054645346800107575,0.033655995641659095,0.03516041170154516,1.4870608206534917,3.371921895385437,26.203548190123218,-11.376961871373403,1.8885282742237826,2.4214579200859077,-1029.69825,-8.237586000000007,-117.67979999964265,-392.26599999999996,-49.033249999999995,-49.033249999999995
8.999999999999984,-0.03255872552894854,0.004901825541482625,-0.0335776750074106,-0.03497268160047506,-0.008790524509774307,-0.00705544750243505,-0.013660547635060888,0.0052986859004722055,0.08335792643630313,0.008614277407136939,-0.026512776634638247,-0.024269876839483312,-2.301326289376948,-3.3161072332475547,-23.637535463461933,12.642154355518294,-3.0919037197497294,-3.6100636909064767,-1029.69825,-8.237586000000007,-117.67979999960819,-392.26599999999996,-49.033249999999995,-49.033249999999995
