Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
22.40000000000005,-0.032523207114950076,0.004840848693557572,-0.03390348265708408,-0.03488975522928897,-0.008804422631773825,-0.007056262631939918,0.0037313702264530624,0.0008290547963007327,0.003490676574839091,-0.012774758815397802,-0.007222393527102425,-0.012252718471753438,-4.415981391037688,-1.5142831494805353,-4.055174415000172,12.223865978382605,-2.158786130517026,-3.492518614411514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.03328700965846151,0.004578588737260711,-0.03459339691512568,-0.03278755561666476,-0.00921004497930106,-0.007714515799999713,-0.019007421096681687,-0.0060742496888908076,-0.017288961735671127,0.05481875106788214,-0.0008900534234422552,-0.0009123448894424735,3.961205564574993,1.376221844994726,3.6395816487899677,-10.871995780717008,2.2854329325902296,3.7193260860577335,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.03265848501373221,0.004797571910960038,-0.034026575024940484,-0.034499805220248175,-0.008811558290264898,-0.007064101301060532,0.03157791399126761,0.0104539216644401,0.028625399539375096,-0.08906374313955046,0.008859787204165484,0.01392063486822609,-2.9494988628160073,-1.0456644887781064,-2.7212944232890433,7.994345896568355,-2.090436120038075,-3.422666490904362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.0330636478397044,0.004652562759523897,-0.03439087202125269,-0.03341742014418371,-0.009146893880039612,-0.0076152397578027825,-0.03968117051071135,-0.013354096541818997,-0.035911339465619224,0.11071144466083979,-0.01556649899965977,-0.02494340400307113,1.5243171727764282,0.5695152914335476,1.430559643189157,-3.9988421405605505,1.60191039596157,2.645385713478418,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03293833343481574,0.004703368414567917,-0.034279883706243276,-0.03371911014324663,-0.008921724028582769,-0.007240657742543004,0.04218745860848452,0.014370212937520182,0.038131105765807506,-0.11674524464209829,0.02006989602879663,0.032435044308266686,0.11305540960748917,-0.015041169087605935,0.05028926143937751,-0.550291645498211,-0.8891824953924419,-1.4978167472516617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.03276678439048419,0.004753706014438722,-0.03412250706503447,-0.0342388464549459,-0.009005305552297563,-0.007386395620430598,-0.03875647772185349,-0.013363464240545585,-0.03498357294163133,0.10635051840811299,-0.02174152650309253,-0.03534980186601857,-1.731934136214249,-0.539619912198244,-1.512582835588154,5.012206906502437,0.05295404475465881,0.14211982376595667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.03321043331684741,0.004609522099419842,-0.034525537725565436,-0.03297254092588181,-0.009074758330626667,-0.007489498817645926,0.029883499194589103,0.010479777887858942,0.026922959731011983,-0.08102440782683129,0.020352470936510457,0.03328773792171203,3.104733674543101,1.0164748064055453,2.7507134890410203,-8.759705431201322,0.7889259040374009,1.2306309719886552,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.03255765423042235,0.004827075565982054,-0.03393405604763803,-0.034805745903927925,-0.008862368062176986,-0.007152590241420195,-0.016827917466088027,-0.0061287170636795864,-0.015093326172463867,0.044360308265908976,-0.016104665567516857,-0.02654956639719741,-4.038962007756643,-1.3486361374612845,-3.591039207110537,11.267399753056129,-1.518068634117947,-2.427377058366844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.03332732434744815,0.004566901546970984,-0.03463041152841628,-0.032664633836594174,-0.009187522525928873,-0.0076754258190630045,0.00143451512557205,0.0009252323439898909,0.0011662165568988025,-0.0015380669192340823,0.009601576292479111,0.016092854844341226,4.404210659589845,1.489713681513482,3.9162300616977905,-12.185367256758989,2.0321934713178664,3.2802254831976168,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.30000000000006,-0.03254923875443497,0.004833020891175798,-0.03392732490235867,-0.03481192644939218,-0.008795567573366454,-0.007040581097865786,0.01412719673469165,0.004397156742788875,0.012895515964253479,-0.04140778533672618,-0.0017624772412307282,-0.0033959604203968596,-4.150357027407453,-1.4202749753468904,-3.681644073550697,11.387972888409148,-2.259474541992063,-3.6700017884923786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.033226315699964024,0.004598388077730634,-0.03453826591652412,-0.032960396036472175,-0.009199065997998046,-0.007697927515410017,-0.02766873564527278,-0.009089805571779875,-0.025114336247562485,0.07843839359512628,-0.006307491251401134,-0.009750967930487742,3.3144383798081645,1.150543101490972,2.9214470293143777,-8.991049309772098,2.168574261788655,3.542901638290561,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.03274523197655895,0.004768610730294297,-0.0341051767741943,-0.03425646172526064,-0.00884078466510428,-0.007110557120425868,0.03729041011337422,0.01249426723515481,0.03377611909415887,-0.10435970737089556,0.013473117909276466,0.021498375830170724,-2.0152554646352243,-0.7188703993671567,-1.7436379224799508,5.335087290451662,-1.7729620785751032,-2.9179147630773916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.03296310188245418,0.004686593858063764,-0.034299900837332205,-0.033696897817250854,-0.009103569098084144,-0.007545513150926169,-0.04164780823127881,-0.014134599518066138,-0.03767060035691697,0.1155509855310912,-0.01872880656887374,-0.030197496440176747,0.43649109774216366,0.1863051374610679,0.31470353345843405,-0.936873432411927,1.128923589012099,1.883997317670442,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.03303851063942135,0.004669063294526363,-0.03437040779548427,-0.03344287364311131,-0.008973024834715577,-0.007323800573966381,0.04013963309193544,0.013783987102569333,0.03626046119387573,-0.11047050204830039,0.02133969183624507,0.03463174797937253,1.1992577287221213,0.3720543839915592,1.1639176975574197,-3.583556319175904,-0.32755362090972284,-0.5874124292794567,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.03268106116267022,0.004783461092373267,-0.034045155976616455,-0.03447300734946948,-0.008953259362764808,-0.0073015562485671,-0.03299064355691292,-0.011496037977312926,-0.029755424816519466,0.08986782792113696,-0.020944382397229677,-0.034186861471386915,-2.661863261699088,-0.8776432646685874,-2.4842354177653236,7.5903229185646515,-0.518127863759772,-0.7889597597357323,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.03326968016586119,0.004588490944380518,-0.03457886967582993,-0.03281328980138383,-0.009120230089787696,-0.007564101850592695,0.02121826349309358,0.007596626283269751,0.019081150832249955,-0.056673476959423985,0.01760496785677191,0.02893594943087499,3.746041402699218,1.259489102087435,3.4609669307407116,-10.521149016175869,1.2891148688398038,2.0514159777809704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.03253315733351474,0.0048364446804490665,-0.033912188594815075,-0.03486785716130326,-0.008829850290776185,-0.0070986912860654255,-0.006487806846164512,-0.002637557515724468,-0.005747529211952818,0.015582129761035346,-0.011797371876541674,-0.019627738140329615,-4.30016280948438,-1.4641666961445936,-3.957540531624767,11.966261150585057,-1.8771616635060755,-3.0226897292050623,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03331370180527179,0.004570486499034894,-0.0346178094606142,-0.03270818568931197,-0.009202542009826935,-0.007701086796177295,-0.009123082588976483,-0.002681606116361732,-0.00836488810402966,0.02761129967879039,0.004343537495526656,0.007579827938092226,4.24745729462814,1.4632875081254555,3.9051933537832304,-11.725677752229956,2.199979850947442,3.566841050773499,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.032598982979930226,0.004817014114954089,-0.03397254826648022,-0.034669063901074694,-0.008800120419922746,-0.0070467051742905,0.023417459095807724,0.007612164415422999,0.021270111986709278,-0.06682886391404491,0.0037048943025571324,0.0055078044996436926,-3.5966464609324564,-1.2574151192111438,-3.3124933519684516,9.83687448037325,-2.2127527148068324,-3.60828151954247,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.03314752225445444,0.004624538919912289,-0.03446685232848103,-0.03318226658488707,-0.009175623314858324,-0.007660948257140081,-0.03438824458629204,-0.011461659662531801,-0.03115619322672558,0.0965648102377974,-0.011214952201268696,-0.0177926661566353,2.440532387290461,0.8759480768556313,2.2639672476997545,-6.5690009973364045,1.9143557847303159,3.1422721064168897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.032841932889692824,0.004736014934000279,-0.03419268083328747,-0.03398695120387388,-0.00887978007857604,-0.007173125174747271,0.040500031881524415,0.013691186508253949,0.03663962313059685,-0.11265850261753353,0.017131816926914387,0.027549127804491508,-0.9427668579341322,-0.3729018602233898,-0.908050920553306,2.3845347402297863,-1.3474204021666543,-2.235436227194354,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.03286212911509432,0.004721037220285389,-0.03420864669473159,-0.03397604954400101,-0.009054537705869435,-0.007466209317331612,-0.04090395638955433,-0.013990739802298304,-0.03695894035947919,0.11287653581499088,-0.0206269694727823,-0.033410810656178326,-0.6853129074874427,-0.18072428067468016,-0.5639203492482148,2.126166028420702,0.5922446741727206,1.0162374579809572,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.03312954849328701,0.004637619568476487,-0.03445257103895296,-0.03319335290694821,-0.009025176235193803,-0.007408653118851341,0.03555556882570053,0.01232238162960203,0.03208045347505174,-0.09722260307393496,0.02121419888629495,0.03456193462578375,2.2145034117925397,0.7069753521198658,1.9447082259388333,-6.328148806199218,0.2445786930088244,0.3432174476582841,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.03261273729954226,0.00480749026628803,-0.033983618559315226,-0.03465787625828886,-0.008905327663862827,-0.007223098053793205,-0.02521934495080555,-0.008924976187831868,-0.022701403882297078,0.067932136047122,-0.018817227459675435,-0.030850833324621033,-3.4300016873226618,-1.1319123177281365,-3.0403453730858097,9.631243588620357,-1.045207219928232,-1.6514728066663795,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.03330573240538654,0.0045752391880134165,-0.03461117147259336,-0.03271892712515602,-0.009157211582437024,-0.007625147579409288,0.011359442833919958,0.004279947407533067,0.010150345616734335,-0.029153153384465225,0.013779549088191498,0.02280984281229935,4.161577443017172,1.3960063001766765,3.697380363066438,-11.572949377252101,1.6971427508855705,2.724686329404787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.900000000000084,-0.03253437598422409,0.004837078896061002,-0.03391360279195024,-0.03485864116844824,-0.008808995250929088,-0.007063603945523661,0.004067685589329073,0.0009568447358609792,0.0038010279961280535,-0.013641127481379134,-0.006815222458032788,-0.011578970134586808,-4.307412587908989,-1.4624651838125675,-3.8243667154785634,11.883189895313823,-2.1090381818100563,-3.4124625883425104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.000000000000085,-0.03327546445624764,0.004582531849929921,-0.03458294937771234,-0.03281946038119177,-0.009204373077903782,-0.007705338309172978,-0.018889455029800162,-0.006047781487132378,-0.01718795971137005,0.05442474322650859,-0.0010923340814611021,-0.0012557171383995314,3.848269775526405,1.3223773774764314,3.4045869613286013,-10.52187248115607,2.22349594934149,3.618927648266256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.100000000000087,-0.032668782203067584,0.004794010147303906,-0.034035881906956056,-0.03447159759371407,-0.008817529627032777,-0.00707382056930864,0.031023100093401312,0.010277355543356612,0.02812930912649579,-0.08746748747695465,0.008829203098881203,0.013886071935686306,-2.8500186730623756,-0.9958807096442617,-2.498241584571285,7.6840278670868045,-2.025065205734644,-3.3160918667845394,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.200000000000088,-0.03305604406292172,0.004655243332238698,-0.03438401033922086,-0.03343797240491512,-0.009141463355385274,-0.007606346501214004,-0.03876833729048408,-0.013052684201220648,-0.03509187777179186,0.10813999125293369,-0.015307877665931127,-0.024536590573793593,1.4541899253846675,0.5292908142059439,1.2338178466055318,-3.7718782924890375,1.5423235904383974,2.5476386165949414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.30000000000009,-0.03294218026326463,0.004701943886156517,-0.03428334230805251,-0.03370908651327408,-0.008925851344583758,-0.0072474763029437995,0.041045613283626006,0.013986698233725059,0.03710523839515887,-0.11356227342011296,0.019620117881961455,0.031713994539197696,0.14208908609753412,0.011485051382980551,0.21012447673348267,-0.6621670009718956,-0.8437636794805458,-1.4226269143351158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.40000000000009,-0.032767227446687974,0.004753677053953419,-0.034122928802507134,-0.03423695479289075,-0.009003058949024345,-0.007382606011344761,-0.03754655695209297,-0.012952038171981017,-0.033896968284251386,0.10300490782777957,-0.0211642699707732,-0.034416588707216936,-1.7139324908119133,-0.550247670264744,-1.6301686103216877,4.993510625929746,0.028075922425852773,0.10001524940682316,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.500000000000092,-0.03320577176636737,0.0046109971838223865,-0.03452130501226897,-0.03298605611530307,-0.009074812396389858,-0.007489733178880276,0.028775670558505106,0.010098433064738368,0.02592944408901461,-0.07798693427602599,0.019729201023462935,0.03227404535650663,3.040377041023875,1.011247487964616,2.8266968577870077,-8.613347468005857,0.7897934974588698,1.2337974318676481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
