Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
34.30000000000022,-0.03310812572840036,0.0046380624593927115,-0.034439696926385474,-0.033289670680734657,-0.009151872568267041,-0.007622565662340755,-0.03185295972150533,-0.010706482175760671,-0.029403274863139622,0.08946635663024655,-0.01091376773846603,-0.01737827399634062,2.054543664404695,0.6901894906056598,1.4617744719231212,-5.385941049676506,1.6586019081915828,2.721905415305265,-1029.69825,-8.237586000000007,-117.67980000476027,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.40000000000022,-0.03286969933610151,0.004726206280796078,-0.03422495684041442,-0.033912218926974484,-0.00890074300581967,-0.007207279375186186,0.03662148756748238,0.012469363387354146,0.03369807658256072,-0.10191732155504313,0.015936358987413447,0.025683999739432,-0.6850547186249409,-0.22668255964116477,-0.1997474430091144,1.5582674859707133,-1.1215993736739933,-1.8606599405898128,-1029.69825,-8.237586000000007,-117.67980000477947,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.50000000000022,-0.032849874780985035,0.004725764010241558,-0.03420419462236869,-0.03400767660546525,-0.009039301994035402,-0.007441072437105364,-0.036224996465152884,-0.01247820877237211,-0.033282832221646165,0.10000816798522782,-0.01870753875172808,-0.030359860977815546,-0.7718749620277643,-0.2722577396357688,-1.1398707330750233,2.4802423048347055,0.4287214188911628,0.7397827262448617,-1029.69825,-8.237586000000007,-117.67980000479866,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.60000000000022,-0.03312459466126095,0.00463862516885956,-0.03445711032462757,-0.03320919041026142,-0.009032555393927472,-0.007421259413212516,0.03073059885963461,0.010735427208001299,0.028224518176468663,-0.0840384440811513,0.018842470753886693,0.030756121455672518,2.110986868523514,0.7365204788927554,2.3700177410373198,-6.161174546162288,0.3222787712211326,0.48253692242489943,-1029.69825,-8.237586000000007,-117.67980000481786,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.03263417534876851,0.004800908178029607,-0.03400802945625645,-0.034596889503914936,-0.008906826828853588,-0.00722476896386361,-0.0209222126097858,-0.007489773997215642,-0.019242900809046337,0.05628446220808103,-0.01632789945240902,-0.026826312468694408,-3.144043097911922,-1.1010157020286555,-3.31936612074762,8.967632671946934,-1.0256861753470468,-1.634185600912238,-1029.69825,-8.237586000000007,-117.67980000483706,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.0332708477679773,0.004586458851514481,-0.034589779381382024,-0.032816411120383394,-0.009147061266710107,-0.00760946141381268,0.00818876422560999,0.0032007820701081134,0.0076079023065348805,-0.020674894537450195,0.011523210695278646,0.019132463469713007,3.7262626346198378,1.3148232832288864,3.856382183059244,-10.506819806857559,1.5827083783007998,2.5533611196803863,-1029.69825,-8.237586000000007,-117.67980000485626,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.032577786971988924,0.004822810163456949,-0.03395737512734454,-0.034738421342053474,-0.008826354910105048,-0.007091075493767987,0.005672451694157504,0.0015262432597406253,0.005040182774214752,-0.017765309895951376,-0.005109083563177477,-0.008764745068819163,-3.7765888852488874,-1.3483118896213397,-3.907736573705647,10.565011499687534,-1.9153542634699223,-3.111305290451029,-1029.69825,-8.237586000000007,-117.67980000498278,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.03322963532524757,0.0045978358107445425,-0.03455147446648733,-0.03294548779570529,-0.00918225568355289,-0.007669962220566104,-0.018709418759330465,-0.0060257263315189,-0.016922169557070432,0.053623980822915085,-0.002008931905779346,-0.002812989467143201,3.288951476179128,1.197277151927361,3.468489527079943,-9.137225685310206,1.977357296617885,3.230340402484549,-1029.69825,-8.237586000000007,-117.67980000500198,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.032710593466412224,0.004779826366776286,-0.03407905808628134,-0.034357474056618036,-0.008841289615431932,-0.007112117610669876,0.029090255936037437,0.009665544157109726,0.026370497161190193,-0.08186370604116999,0.008828253268198513,0.013969881665067768,-2.33295798227177,-0.883457787480338,-2.602636192714731,6.427471948028504,-1.7606135931383278,-2.8946829798403293,-1029.69825,-8.237586000000007,-117.67980000502116,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.03302410992327863,0.004666312841913773,-0.03436370837737186,-0.033524186419248356,-0.009119400650104985,-0.007570512786903993,-0.03536058507336555,-0.011935808866163375,-0.03206350298300066,0.09852945878856359,-0.0143904739616596,-0.023137785189750112,1.0439411620837105,0.45144071140183456,1.4339561898309134,-2.8196086514338328,1.2962390485411657,2.1525296427439717,-1029.69825,-8.237586000000007,-117.67980000504036,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03295977659302487,0.004695541579890859,-0.034306356284519404,-0.03366283714804937,-0.008943121670710022,-0.007275818701322911,0.036647251678440775,0.012520385298777791,0.03321054484004983,-0.10130247336458392,0.017916053549558858,0.029031666901371753,0.39621557295241594,0.03767248214428021,-0.12847523336990374,-1.1770299916291171,-0.6501084983167965,-1.1091406009215345,-1029.69825,-8.237586000000007,-117.67980000505956,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.03276640724033445,0.0047545176109873065,-0.03412893117094712,-0.034236820464449744,-0.008992997084352103,-0.007365721136894687,-0.032779864624632435,-0.01134086800116181,-0.029662042568604118,0.08982280703657652,-0.01891356182240046,-0.030829715612807278,-1.78475789901388,-0.514886819623271,-1.1289765148031752,4.999535599652326,-0.08648380912238984,-0.08808704936204603,-1029.69825,-8.237586000000007,-117.67980000507876,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.0331897384847896,0.004615830137657712,-0.03451557701407778,-0.033032466355349316,-0.00907626676503181,-0.007492811115795742,0.024313239735529443,0.008567112062223544,0.021929125705990912,-0.06573572485456802,0.01724816820880632,0.02828791603478617,2.9266199862171174,0.9130381249923886,2.160799880295076,-8.110706237475217,0.8097184097465253,1.270439682313915,-1029.69825,-8.237586000000007,-117.67980000509796,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259646675671623,0.004814543800449809,-0.03397463670750994,-0.03469645353562614,-0.008871849984575544,-0.007167071138422833,-0.012447805174062021,-0.004592844958605716,-0.011110319574634181,0.03245598124903154,-0.013159832599680989,-0.021773116487328006,-3.6618408844089463,-1.1762304695875259,-2.8215887859075774,10.074540359547207,-1.4178784259162716,-2.2716603327561984,-1029.69825,-8.237586000000007,-117.67980000511716,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.03327588786066533,0.004583888609225571,-0.03459336362051989,-0.03280784241118385,-0.009168404210491926,-0.007645221155636169,-0.0011406169049199555,-2.0261364457926625E-05,-0.0012642186855647275,0.005316241239814445,0.007228748081353334,0.012210116143061278,3.887984649791788,1.267681395260732,3.0185108036889665,-10.617335159731551,1.8256500395369581,2.9513249853639842,-1029.69825,-8.237586000000007,-117.67980000513636,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.0326060428174619,0.004813969254184529,-0.03398413305809748,-0.03465498649897481,-0.008821617287042645,-0.007082235304923636,0.01453751776898854,0.004621876793338692,0.013448829934012946,-0.042259122995633724,-0.0002930096123677228,-0.0009503991288106195,-3.574421956313618,-1.1748394126750918,-2.7242498312974135,9.665827875022588,-1.9760851934113792,-3.214535290801422,-1029.69825,-8.237586000000007,-117.67980000526288,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03317214019920667,0.004616828194387906,-0.03449810769557341,-0.033108993296487824,-0.009169758235720173,-0.007650697984747448,-0.025859465403883924,-0.008564691872886833,-0.023728322683531602,0.07317898704537346,-0.0066698093611828185,-0.010418854467665634,2.766482292856169,0.9111148388382935,1.9807067789465223,-7.357065674202444,1.8485491984350773,3.025166184024322,-1029.69825,-8.237586000000007,-117.67980000528208,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03278916777046817,0.004753366961925466,-0.03415156752696416,-0.034137065747032874,-0.008869226713697814,-0.007156716120517936,0.03351891397865388,0.011295473580175568,0.030659126055716628,-0.09374043605627447,0.01268043980163,0.02029849175225587,-1.5789147052054127,-0.5139198119021078,-0.8929578041615578,4.018677212169486,-1.461544215178821,-2.410819259625892,-1029.69825,-8.237586000000007,-117.67980000530127,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.03293556350388925,0.004696510538962644,-0.034282197316390456,-0.033770377245817336,-0.0090799867481598,-0.007506907042489386,-0.036446828647075505,-0.01243259885252296,-0.03327172184424254,0.10107420608058523,-0.016895640490869723,-0.027302310191684873,0.17959985269082512,0.039369029423491644,-0.3856591538376255,-0.1223843694322917,0.8700226093288265,1.4588032207470771,-1029.69825,-8.237586000000007,-117.67980000532046,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.033045809535789505,0.004665851865368818,-0.03438548489225589,-0.03342554273235959,-0.008988444106837756,-0.007349445248544373,0.03424190800907041,0.011819423640275033,0.031205970326933896,-0.09417751581143038,0.018726493317310612,0.030451546070585152,1.2341748804320931,0.44566081975833005,1.6752129972611542,-3.7826500684080204,-0.1575799331652199,-0.30372609550167673,-1029.69825,-8.237586000000007,-117.67980000533966,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03269499298643382,0.00477953377016384,-0.03406320854377212,-0.03443186568078459,-0.008948153239114106,-0.007292450050884386,-0.02722557702195677,-0.009545791277297279,-0.02476044335725859,0.07405105684293051,-0.017920675962837612,-0.029311642117385413,-2.4635245810526367,-0.8729552445102834,-2.794541270945004,7.147221521495238,-0.5753634524377446,-0.8915376682577345,-1029.69825,-8.237586000000007,-117.67980000535886,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.033236510828290565,0.004598986798260737,-0.03455878007594915,-0.03290700927716376,-0.00911432606496709,-0.007555422918439713,0.016395220184821924,0.005934845276179139,0.01484901271371808,-0.043553928770513894,0.01459721944577793,0.024052184766278864,3.3359405251882106,1.1825620045505716,3.5867303923645375,-9.499321233764126,1.2257213606100554,1.95881420593102,-1029.69825,-8.237586000000007,-117.67980000537806,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03258087242446512,0.004820872117118709,-0.0339598794136291,-0.03473482920086159,-0.008845913349294266,-0.007123901075305467,-0.0032824521083130442,-0.0014971427642939319,-0.00287099946731717,0.006997530296557253,-0.009228965132321465,-0.015421747903593935,-3.7294939710509096,-1.3311971990609308,-3.9411306359852425,10.510350415105549,-1.7022450521720431,-2.748292859328476,-1029.69825,-8.237586000000007,-117.67980000539725,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.033258166881148396,0.0045889336590438975,-0.03457776274405316,-0.03286175688910946,-0.00917859653214703,-0.007662920222297179,-0.010263437025352512,-0.0031416255207218765,-0.009486667141163946,0.03046391593848541,0.0025753014752661757,0.004641364963759692,3.5898742727101207,1.298309656531214,3.808817282508307,-10.041022702266986,1.938330384323796,3.1495551166755487,-1029.69825,-8.237586000000007,-117.67980000541645,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.03265452652726693,0.00479829388517825,-0.034027730558419254,-0.0345165636590339,-0.008828568837546727,-0.007092441319861189,0.02233624410298185,0.007328835203171832,0.020487310853842006,-0.06356005133697418,0.004425252416739897,0.00676821308496009,-2.937880650143433,-1.0889039258330167,-3.209337722608188,8.160543356757794,-1.9013313654943216,-3.1070181542515405,-1029.69825,-8.237586000000007,-117.67980000554297,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.033099767112297146,0.004640897383898484,-0.03443280758457261,-0.033312274689869734,-0.009146677367392483,-0.0076140825187982165,-0.03124105580358623,-0.01047675862179338,-0.028588851376909086,0.0876458307202575,-0.01078742301365504,-0.01720103706370063,1.8663346520120718,0.7328006369696407,2.2278144779931663,-5.136425715613161,1.597077856886423,2.627633151278326,-1029.69825,-8.237586000000007,-117.67980000556217,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.03287521207470437,0.004724316043090586,-0.034229237556521186,-0.03389765451666959,-0.008905156134966194,-0.0072145345272719265,0.03573215655544178,0.012145136224880981,0.032660251937937534,-0.0993534272562546,0.015617847662180835,0.025191996894226437,-0.5268704048315118,-0.28037246990278036,-1.002832411696234,1.396440556082919,-1.0689724433697054,-1.779772472119785,-1029.69825,-8.237586000000007,-117.67980000558137,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.03284796669652545,0.004726437819199391,-0.034203209539036265,-0.03401217059180103,-0.00903628945778507,-0.007436062841360964,-0.03518724899186336,-0.012102700824262519,-0.03213969158823913,0.09706310575362573,-0.018240514118558357,-0.02962256317600718,-0.8915177061145909,-0.2045734428545625,-0.2931664588272993,2.5318901041146873,0.39180520775492167,0.6834812707151126,-1029.69825,-8.237586000000007,-117.67980000560057,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.0331226479918787,0.004639267941966845,-0.03445457693519791,-0.033215377024439774,-0.009033747078999585,-0.007423323880290801,0.029693623084798282,0.010359298693938365,0.027112343665006172,-0.08112723440640057,0.01829136169426806,0.02987734239741044,2.1891351476478236,0.6538037490846639,1.4782071638922054,-6.095696907315213,0.3388323085016066,0.5065168407532397,-1029.69825,-8.237586000000007,-117.67980000561975,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.03263968413483059,0.004799033979323205,-0.03401380954543724,-0.03458091550173461,-0.008907619316507605,-0.007225933508468425,-0.0200343459438361,-0.007163984545991194,-0.01829699586979279,0.0538164648605039,-0.015768806444428483,-0.02592953496096291,-3.1836945282205114,-1.00426100572831,-2.3863939545881845,8.794570892653303,-1.0200356712755374,-1.6226543879207067,-1029.69825,-8.237586000000007,-117.67980000563895,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.033262569898014224,0.004589306370800803,-0.03458147979997929,-0.032839904777461536,-0.009144400634360639,-0.007605238688800501,0.007576630680163482,0.002969427371974233,0.006943590778951847,-0.01899625037504238,0.011033180087367797,0.018343431354321385,3.735914060700503,1.2069258232166198,2.8912056875630774,-10.250825197364229,1.556075401911463,2.5081137142263925,-1029.69825,-8.237586000000007,-117.67980000565815,-392.26599999999996,-49.033249999999995,-49.033249999999995
