Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
31.100000000000172,-0.03292986767804703,0.004697549383032671,-0.03430822498961195,-0.033785475332819837,-0.009080848773197226,-0.00750935437122492,-0.038460634332692076,-0.012970684009693407,-0.03375966904631522,0.10623274579982728,-0.017690789357079795,-0.028847122119804516,-0.11828963696223904,0.20840434057164794,1.6989089879247032,0.044631786196251966,0.8370782417651622,1.474521161553244,-1029.69825,-8.237586000000007,-117.67980000371666,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.0330574608114624,0.004662354217497395,-0.03441859593301717,-0.033393177275940045,-0.008990803683902643,-0.007352762619896845,0.035908771664384664,0.012266778620447638,0.03155225017821095,-0.09838678466223147,0.019491691142971453,0.031978957146366005,1.6056777569037737,0.2963338630454242,-0.3926706034341798,-4.137022395437427,-0.0934286317641374,-0.2579995762298337,-1029.69825,-8.237586000000007,-117.67980000373586,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.03267896248407984,0.0047849236000828575,-0.03407386436841589,-0.034476877993636725,-0.00894289348916379,-0.00728384020434486,-0.028338805116733395,-0.009815397358214356,-0.02465761888618543,0.07671277030829787,-0.018533487248194376,-0.030600508835326307,-2.890629292526135,-0.737967241519304,-0.7315267778537478,7.6390134948480135,-0.6670749360591792,-0.9935897434040124,-1029.69825,-8.237586000000007,-117.67980000375506,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.03325472452500269,0.004592542655374434,-0.034602493251199046,-0.03285576858606416,-0.0091217494660253,-0.00756809886228741,0.016823564298276417,0.005967771333737005,0.01408504123052233,-0.04429058215684667,0.01495636771096416,0.024915335676475303,3.7938766808263313,1.0536244462042799,1.5063799801879028,-10.059080544150904,1.33687203524235,2.1039066336400447,-1029.69825,-8.237586000000007,-117.67980000388158,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.03256297847670092,0.004827381261673875,-0.033966254261978406,-0.03478499727029558,-0.008837372776592406,-0.00710896435078417,-0.002988643332241109,-0.00127100318952769,-0.0013602614461095258,0.005706008472218249,-0.009268833922306291,-0.01573264544641048,-4.190120833436682,-1.1983955295171107,-1.8152860337205399,11.059012356732202,-1.8213760679077589,-2.9168662560977605,-1029.69825,-8.237586000000007,-117.67980000390078,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.60000000000018,-0.03327328765703838,0.0045833591042017535,-0.03461879085299467,-0.03281980451337373,-0.009187047139657,-0.007677991039091449,-0.011217540274508081,-0.003609438641609874,-0.011690470374215792,0.03359784666621879,0.0022753466610144213,0.004352111680264892,4.025542894591342,1.151629149786211,1.6086818551584146,-10.501175592852192,2.052259679574173,3.318561398631268,-1029.69825,-8.237586000000007,-117.67980000391998,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.70000000000018,-0.03264423367037671,0.004802066563571033,-0.03404340445794592,-0.034544332393522684,-0.008821403830679461,-0.007079381298168495,0.02379862000774155,0.007983593795620907,0.023198198275190894,-0.06808840426919777,0.005037519518536343,0.007620083138194178,-3.3252196889463495,-0.9197725916211315,-0.910908482170281,8.46745057414386,-1.9970162224237347,-3.253201969472682,-1029.69825,-8.237586000000007,-117.67980000393918,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.800000000000182,-0.03310386811323421,0.004639538023158575,-0.03445922043104605,-0.03330263330685811,-0.009151543098629674,-0.0076232742208927565,-0.032991308864891586,-0.011234157238415855,-0.0315145177371936,0.0929223860024892,-0.011640304877540586,-0.018497941592679423,2.189421111493687,0.5354266724669988,-0.18334583807740878,-5.247234768710122,1.663459734502196,2.73084147485521,-1029.69825,-8.237586000000007,-117.67980000395838,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.900000000000183,-0.032877782529618066,0.004722993592855937,-0.034262784799434384,-0.03388780931269582,-0.008903276938160199,-0.007210516881265248,0.03751302053721444,0.012903273348344289,0.035443230369426953,-0.10462590611924329,0.016605628086930085,0.02675308838522958,-0.7793345234515665,-0.052688532206820224,1.5225008002098197,1.2962689262754719,-1.0985410752127827,-1.82582087529703,-1029.69825,-8.237586000000007,-117.67980000397758,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.000000000000185,-0.03283919692560968,0.004730329421835762,-0.0342110164501771,-0.03404008534627321,-0.009034919142543826,-0.0074343381346576335,-0.03674130845704674,-0.012756557213614681,-0.0344078633842813,0.10158038544769551,-0.019238472174602644,-0.031229513453077284,-0.705752056433657,-0.4604966065971577,-2.9195226752839845,2.827856905063304,0.3816590699821282,0.6661688385308928,-1029.69825,-8.237586000000007,-117.67980000399677,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.100000000000186,-0.033136261447731595,0.004633284971774301,-0.034504828770339356,-0.033173382336305304,-0.009038168263211197,-0.007430541308250762,0.030800018014608438,0.010815662855881774,0.028531616981036206,-0.08424632524833744,0.019173489761255238,0.031305449981214706,2.0565785858667605,0.9319309807168284,4.178312282590334,-6.544391118983963,0.38658016873502943,0.584530430154947,-1029.69825,-8.237586000000007,-117.67980000401596,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.20000000000019,-0.03262327201658436,0.004806333366345783,-0.03400918177556416,-0.034630997819628064,-0.008900779039558075,-0.007214254848592996,-0.02054022939166375,-0.007354702376242455,-0.018618677085532276,0.05509401558188226,-0.0164257052881928,-0.02697972078805938,-3.083383533992204,-1.2953293059171223,-5.121318163921704,9.331197935588357,-1.0985640697239902,-1.7502338455404287,-1029.69825,-8.237586000000007,-117.67980000414248,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.30000000000019,-0.03327933848724361,0.004581652564094612,-0.034638128864398966,-0.03278887512912767,-0.009152685322416327,-0.007619712647717795,0.007418899978478721,0.0028610809252372854,0.006039735308836169,-0.01825156177187437,0.011387579631027753,0.0188705648055634,3.6425661213950535,1.4996418940756004,5.614486411809073,-10.79810948266349,1.6548297681084014,2.667239557412884,-1029.69825,-8.237586000000007,-117.67980000416168,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.40000000000019,-0.03257301876283635,0.004826379580726968,-0.03396304372314124,-0.03475543466288611,-0.008821954637305408,-0.007082549290028145,0.006707494509666484,0.0020334589554555833,0.007461967516318335,-0.0210796289032944,-0.004772965928809381,-0.008127297651770393,-3.656794230771298,-1.5161922873759803,-5.586041767659429,10.74154814003509,-1.978040679305144,-3.20719680655956,-1029.69825,-8.237586000000007,-117.67980000418088,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.50000000000019,-0.03322989886024671,0.004595947408626564,-0.0345907757770636,-0.032941459021045574,-0.009184805026181823,-0.007675542866583096,-0.019845096457873607,-0.006642097708713719,-0.020016608594765506,0.057359141740105035,-0.002484041848718921,-0.003732573879328599,3.1257424114204966,1.3426865092429772,5.036470245437752,-9.1727727271671,2.023819160906953,3.295091282008396,-1029.69825,-8.237586000000007,-117.67980000420008,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.60000000000019,-0.03271497517236124,0.004779826794717063,-0.03409705443019177,-0.034347900541025,-0.008840955341977437,-0.007110286551786745,0.030143570215583032,0.010319692751520277,0.029891035532202015,-0.08548797213969361,0.00936103553280665,0.015037700175255603,-2.125969077951364,-1.0034571784926734,-4.038317362898402,6.315830449571127,-1.786917613276442,-2.919685800916712,-1029.69825,-8.237586000000007,-117.67980000421927,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.700000000000195,-0.03301560676542097,0.004668140525004759,-0.03438911368132148,-0.03354604210601758,-0.009117471692962053,-0.007568322761809863,-0.03615620207677775,-0.012553412114071289,-0.035732220554796135,0.10152514083984202,-0.014891362552498968,-0.024198424375717953,0.7999736321041484,0.5460056882350434,2.7258522411584396,-2.575568189980414,1.3018696515703296,2.1349633098972407,-1029.69825,-8.237586000000007,-117.67980000423847,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.800000000000196,-0.032971284963844924,0.004692204157185053,-0.03433788973551373,-0.033631774936711906,-0.008947037910692266,-0.007281728318586795,0.03704263810829871,0.01303468619860162,0.036756699470951074,-0.10323979745372848,0.0183000381978947,0.029930313240179314,0.6640031715973809,-0.03425489948139519,-1.2760738406434953,-1.5197305758909954,-0.6380416365624563,-1.0523885575792955,-1029.69825,-8.237586000000007,-117.67980000425767,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.9000000000002,-0.0327534457007539,0.0047588330689375445,-0.034143027435913215,-0.034272691236450374,-0.008987655572938806,-0.007356925276754373,-0.03268585284647822,-0.011702111857354456,-0.03285945347894077,0.09042147145895915,-0.0191123914428255,-0.03143425240353087,-2.0585729906929195,-0.4604699505534651,-0.11624921835434154,5.392955954144748,-0.11020695625194776,-0.17490275529490806,-1029.69825,-8.237586000000007,-117.67980000427687,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.0000000000002,-0.03320238468263885,0.0046112060263837715,-0.03455464582307083,-0.032996884255340586,-0.009082264456202752,-0.007503245122217821,0.02370707320877921,0.008749563928311667,0.024627085735788493,-0.06490533183676345,0.017220213777546588,0.028507855494261908,3.186431511798068,0.8694949255686009,1.2659800026489267,-8.499492020059199,0.8368590606593895,1.3737449132507638,-1029.69825,-8.237586000000007,-117.67980000429607,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.1000000000002,-0.03258586989927309,0.004818764942521638,-0.03398597381483572,-0.034726675066904134,-0.008866063459331953,-0.007156485200803076,-0.011376777541464017,-0.004598392122103475,-0.013253645571086367,0.030309515605492443,-0.012896193840130611,-0.02157265706596702,-3.8881085268029327,-1.1364471680261239,-2.023594628786424,10.403788968904317,-1.4391872130129335,-2.375355164455342,-1029.69825,-8.237586000000007,-117.67980000442257,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.2000000000002,-0.033282982835828895,0.004580722710496764,-0.034630098250809364,-0.03278730486167412,-0.009173137246017891,-0.0076544458395898015,-0.002565481189652108,-0.0001624550222176426,0.00037115685161354106,0.0084778884991078,0.0067547181064118444,0.011613444290232505,4.064334453839171,1.2251652169594112,2.296090677240422,-10.840421511032009,1.8322054519437825,3.0390771915793326,-1029.69825,-8.237586000000007,-117.67980000444177,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.3000000000002,-0.03260341311211125,0.004815580353284597,-0.03400248462726982,-0.03466288372598041,-0.008818634829854198,-0.007075696358473552,0.016156875664005005,0.004859610670250806,0.012181115619177382,-0.045989465785233774,0.00033533021686202313,-3.845466790752816E-05,-3.6898873167660287,-1.1247248768698659,-2.0598915018891453,9.751074425345179,-1.960593209734779,-3.272115170742133,-1029.69825,-8.237586000000007,-117.67980000446097,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.400000000000205,-0.03316996911254481,0.004617047015344626,-0.034524231769892014,-0.03311490011968414,-0.009170538266890436,-0.007653604868514575,-0.02748799567267618,-0.00883027103281529,-0.022616058471621278,0.0769491379111592,-0.007373398957586777,-0.01151971553291295,2.816989890032405,0.8509342234885169,1.3639480200731722,-7.292302351417319,1.8064186262458028,3.042489953442025,-1029.69825,-8.237586000000007,-117.67980000448017,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.500000000000206,-0.03279579758384511,0.004751307429427945,-0.03418252494149976,-0.03411815502855567,-0.00887079024803309,-0.007157873313838139,0.03497142624667007,0.011515485716280954,0.029450195039466363,-0.09701423608858978,0.013368359334733682,0.02143434662644167,-1.5678014516454801,-0.4440276282936871,-0.32262294985141926,3.813034871422339,-1.3915834603993937,-2.383408710254933,-1029.69825,-8.237586000000007,-117.67980000449937,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.60000000000021,-0.03292544796329912,0.004700154977310156,-0.03429560965682071,-0.033799635973808875,-0.009076270680382402,-0.007501831338691284,-0.03756443383575018,-0.012538531851516386,-0.03171188934588532,0.10338461718352568,-0.01747796798171991,-0.02831350712350457,0.11708424999707523,-0.037041932365313154,-0.9006187378556143,0.1949421940199696,0.7746569140703218,1.3884516352560081,-1029.69825,-8.237586000000007,-117.67980000451857,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.70000000000021,-0.03305794357143239,0.004661109186795971,-0.034427351032256207,-0.03339007464307988,-0.008993815275840035,-0.0073577351732911295,0.0349145216730848,0.011757613820947867,0.02907706183717533,-0.09519339056894577,0.019127076072567258,0.031195430431507645,1.3324948601796243,0.5229542496994237,2.1163977615168275,-4.166502349069399,-0.04255603298457855,-0.19827288415576372,-1029.69825,-8.237586000000007,-117.67980000453777,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.80000000000021,-0.03268259435012825,0.004784725889495143,-0.03406917164105681,-0.03446850711250237,-0.008941861281346953,-0.007282110363326552,-0.027407537247002026,-0.009285285906615565,-0.021913474013187356,0.07362474118049595,-0.018087996182705617,-0.029682934232216088,-2.578936038581361,-0.9438024413367418,-3.136208478524081,7.542864984058233,-0.7017454121208789,-1.0192944091187108,-1029.69825,-8.237586000000007,-117.67980000455697,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.03324738260351253,0.004594064202343133,-0.03460346799954084,-0.03287441289222364,-0.009120671153586047,-0.007566352192988887,0.01611177217931639,0.005472045554799201,0.011227546843506742,-0.0417428567749214,0.014511798737923742,0.023998097638969387,3.4493222271077286,1.2389435192276363,3.799028895657963,-9.85021694316658,1.3537413105334661,2.09291504654242,-1029.69825,-8.237586000000007,-117.67980000457617,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.00000000000021,-0.032573101276082636,0.004824838271329525,-0.033968161010022764,-0.03475872286507214,-0.008840393199777466,-0.007113930993434036,-0.0026261456307185016,-0.0008565675936422371,0.0014785929468547343,0.004056657317951351,-0.008906239661752122,-0.014949673647872364,-3.8240805833084264,-1.3655116081592729,-3.9940079735910032,10.766207225024036,-1.8221020785269832,-2.871870472279255,-1029.69825,-8.237586000000007,-117.67980000470268,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.03326170641168127,0.004586481007098607,-0.03461520775448927,-0.03284999754385936,-0.009182528156194043,-0.0076705141196220196,-0.011145957081254126,-0.003910576000802686,-0.014419527836184887,0.03411784910630411,0.002063540533420574,0.0038180111241126746,3.653684354297714,1.3044342372714532,3.6760455579302107,-10.16498338925698,2.041497682430437,3.247224167718956,-1029.69825,-8.237586000000007,-117.67980000472187,-392.26599999999996,-49.033249999999995,-49.033249999999995
