Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
29.400000000000148,-0.03289478853117908,0.004717527384951963,-0.034318850331665464,-0.033840616155890714,-0.008908480855323862,-0.007219814608544289,0.03686877270799467,0.014432991381378837,0.04985114383779794,-0.10703784040321229,0.017149667485238218,0.028001466046385398,-0.4577298551814182,-0.09838311285231863,0.6039523253048504,0.779177325261263,-1.263672042681201,-1.783105903968542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.50000000000015,-0.032821008793157386,0.00473744268197681,-0.034226555060223186,-0.03409301799086274,-0.009027908865740288,-0.007421153928419567,-0.035393177947560764,-0.01403468678098425,-0.04800523840895238,0.10198980370377173,-0.019538227693566734,-0.032028252443890945,-0.9875091579296904,-0.470957708721221,-2.561079970239857,3.401375556878417,0.5299141391051019,0.5825115341630152,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.60000000000015,-0.0331530136569585,0.004625506740052932,-0.03457940677570818,-0.033122224403513804,-0.009045784249537581,-0.007445698328633592,0.028753080671538547,0.01179596117216343,0.040948204099252566,-0.08257393195679302,0.019180720017620875,0.031537364439610444,2.2704343303116765,0.9875597144743598,4.3401488204039556,-7.092650270089711,0.24446481511865026,0.6888008035070126,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.700000000000152,-0.03261043345366245,0.004813731899055346,-0.034013335389140864,-0.03467307600257973,-0.008893849350274732,-0.007199329967366989,-0.017901476605617583,-0.008031466787924976,-0.029626776367906282,0.05155689997547441,-0.01614202203236389,-0.026609997214278383,-3.203525475854799,-1.384098417188033,-5.751648429747132,9.77526690873506,-0.9509196561183455,-1.851748036584789,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.800000000000153,-0.03328628095374503,0.00457559329674673,-0.03471614656959336,-0.03276193043231295,-0.009157730612977387,-0.0076322221871648315,0.004384526603965988,0.0032686884025222153,0.015570552758856326,-0.013333988570138788,0.010864396778310803,0.01795215281832152,3.6492455400464707,1.610098157246028,6.655595012282385,-11.073084679647325,1.4910480323318391,2.742991037236787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
29.900000000000155,-0.03257317255416161,0.004830360975973705,-0.03397142101975844,-0.03476331283640215,-0.008819724914552117,-0.0070743048626473095,0.009877641387702363,0.0018266643456785732,-0.0006760417621579085,-0.02669365951164515,-0.004104282809805418,-0.00679380632797108,-3.539383244371743,-1.6389361146194585,-6.980526902702669,10.805891260817198,-1.7904216240941635,-3.237910220162639,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.000000000000156,-0.03322240874983215,0.004594457113576165,-0.03465824090923496,-0.03295388786252225,-0.009183691046284135,-0.007678271747760628,-0.022862365301113158,-0.006544736962334406,-0.013060356027372433,0.0628821589892431,-0.003175039824834941,-0.005285531374295299,2.8845831105954325,1.4715134852707956,6.732840617398378,-9.014374890799433,1.809006483793573,3.2680757192361547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.100000000000158,-0.03272903891526552,0.0047787962903269405,-0.03412012293519703,-0.03431680797778323,-0.00884545854151816,-0.007113542327908093,0.0327297619924458,0.010231527754593048,0.023822715508131087,-0.09014056129446263,0.009939689920154426,0.01658011977134599,-1.7727405647242536,-1.13599446885565,-5.995179186688309,5.953920485125318,-1.5467118888937856,-2.8307626963233288,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.20000000000016,-0.03299663542814596,0.00467133469960053,-0.0344404764850285,-0.03359148991050421,-0.009110027757869928,-0.007559466218730027,-0.03808169225005464,-0.012380753830306237,-0.030229786504760547,0.104646922640043,-0.01523107424718978,-0.02549859758778468,0.3565114798742448,0.6837593864269583,4.914129146430476,-2.0581708064352053,1.0432966055469017,1.9891883491407154,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.30000000000016,-0.03299282263834308,0.004687538121612093,-0.03437560174526286,-0.03357834613815859,-0.008956538969001495,-0.007294998184810065,0.03815794804611228,0.012704823221581929,0.03152728130007343,-0.10438404719313066,0.01830085002455843,0.030787958266183912,1.1682813260490934,-0.18205879880338757,-3.678987790333796,-2.1224485902282675,-0.37265812011193755,-0.8634572320613436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.400000000000162,-0.03273203298800069,0.004764044831838112,-0.03418380304455523,-0.03432655781883375,-0.0089772949170591,-0.007341068888299754,-0.032942155039264495,-0.011174693333223774,-0.027691307285920966,0.08941981357962747,-0.018715968985710537,-0.031709372335977704,-2.590283387756629,-0.29552085061886096,2.4946160186139084,5.99852580568343,-0.36767826009344173,-0.3864893799818885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.500000000000163,-0.033221007625954514,0.004606474597829258,-0.03459693944114588,-0.03295022410358196,-0.009092140000603408,-0.007519478060379528,0.023162662280187984,0.008023281559950279,0.01942857935410809,-0.061893139274591724,0.016419067314824398,0.02814118889438222,3.712379734145679,0.679472254248344,-1.5522182858133273,-9.024784862767813,1.0703789861041404,1.583500604589087,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.600000000000165,-0.03257230039009622,0.004822039434677529,-0.034029191520598634,-0.03475947141874597,-0.008857976068445527,-0.007142156665245401,-0.010188517563022081,-0.0037119907691906162,-0.008073620943163225,0.02570819297131155,-0.011735788671666775,-0.020594760991699657,-4.37940333100988,-0.9141717160509697,1.002174279867901,10.77681150768588,-1.6334761058339637,-2.5582196023107246,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.700000000000166,-0.033289955886533495,0.004579689275601077,-0.03466298876753953,-0.032773089945525906,-0.009178359395036017,-0.007664842085651441,-0.004164592365723474,-0.0011350139039899199,-0.004602323995654703,0.014019436493089676,0.005328122139856992,0.010141052583578863,4.499881834955852,0.9657111293015537,-0.9327483409177306,-11.010586637250316,1.974754322064439,3.1729358738162947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.800000000000168,-0.03260364026465691,0.004813897367081227,-0.03406092806380042,-0.03465642081634359,-0.008816975527990663,-0.007070717399231293,0.017890904803255142,0.005819179579933215,0.016643538070436906,-0.051686053909443364,0.0018995552010500905,0.0017414411448241074,-4.05877189157628,-0.826629395387164,1.3576655822395627,9.696476829199655,-2.043325660840577,-3.34092810259139,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
30.90000000000017,-0.033162963459289985,0.004621540301014828,-0.03453812855406724,-0.03314120429338323,-0.009168417385660547,-0.007652438589929702,-0.029077368695916622,-0.009666313886632912,-0.026187547875773237,0.08199038436865064,-0.00892839235444777,-0.01337586495879231,3.1194064215928443,0.5169269967647184,-2.2142873011637656,-7.0229480636377755,1.82676670973062,3.0385819805190617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.00000000000017,-0.032808193815879946,0.0047443100720726454,-0.034261050391597575,-0.03407567474735475,-0.008876394956896003,-0.007165048134356184,0.0361727615641174,0.012121715574124068,0.031729111125166465,-0.10067979344808106,0.014768840929738652,0.023123674070262668,-1.814403816392164,-0.08117580744323388,3.37262048118256,3.369544507303142,-1.3528220440468914,-2.308591199937962,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.100000000000172,-0.03290981835011323,0.004708988431508136,-0.03429125941009862,-0.03385230624671461,-0.009067953104536362,-0.0074896344831939165,-0.038205252248783086,-0.012828146302744963,-0.03233329149518732,0.10514716346088379,-0.018600003882545853,-0.029615401047017306,0.3268435401341543,-0.41781031109855377,-4.653868533589636,0.7469946308761548,0.6854451478012015,1.2538096975923625,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.033074187426451504,0.004651379165002585,-0.03451953937618589,-0.03333468081067604,-0.009003706619870457,-0.007373253548234527,0.034917870722017616,0.011675957668868944,0.027767692173441882,-0.09479465474011234,0.01988493357586395,0.031943019746205115,1.1356189192818598,0.9078818309983703,5.85588820696222,-4.745830994896077,0.08425360136699456,-0.022641281727914242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.03266844277278025,0.0047942707532528835,-0.03405792343294057,-0.03451873335276279,-0.008931744279807018,-0.007265446920959079,-0.02680297764859252,-0.008818132814290364,-0.018535373308535497,0.0711136038983774,-0.01844568677459517,-0.02978688720069616,-2.3700358866940623,-1.3177537644854829,-6.781949516601767,8.063996167665872,-0.8508660083761769,-1.2119568572101111,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.033257036825215434,0.004585778175219851,-0.03469449153813158,-0.03283654879447397,-0.009129646187538283,-0.007581815302855804,0.015031096599888799,0.004648274654512181,0.005804011204715243,-0.03746991273260114,0.014487648619969866,0.02345951956276167,3.2067173716636885,1.5870773662072633,7.268737206866781,-10.235666500285442,1.5095327162674774,2.2768849924792676,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.03256970022764273,0.004830949766014308,-0.033966365258934914,-0.03477875458623794,-0.008833754127649465,-0.00710184999146015,-0.0012843646484347326,0.00025515465030532836,0.008758514379218152,-0.0013742031026783286,-0.008569807422193487,-0.013860213334848603,-3.533026596630159,-1.6749359910152477,-7.209647143376723,10.9575806928839,-1.9706818371107446,-3.0232796504314727,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.60000000000018,-0.033258004811979776,0.004583173660310395,-0.03468937735694443,-0.032850756772373285,-0.009185980299837604,-0.007677505822452527,-0.012481727038306162,-0.005210673602322191,-0.023218756339408564,0.03993415937997136,0.0015252839784306998,0.0023470967150010513,3.3090793488327304,1.56562368163437,6.57010172900419,-10.131413443230905,2.1725836651232284,3.347425851428466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.70000000000018,-0.03266636221477231,0.004799133243851706,-0.034067846836322226,-0.03449291238204427,-0.008826887014654172,-0.007087391723578193,0.024314578982455537,0.009529872756810366,0.03564936675185271,-0.07277727157339109,0.005656581725237947,0.009455185262485621,-2.573153228417497,-1.2708178526699976,-5.392739267178964,7.877184824163656,-2.0899577101870834,-3.2052640804787744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.800000000000182,-0.033077618904761734,0.004644912735185966,-0.03450535118763642,-0.033367373662946634,-0.009142552522643364,-0.007608878405254808,-0.03253971278224403,-0.012614274873131331,-0.04439945377813653,0.09528804595534388,-0.011969891885021788,-0.019884918896017928,1.4360673931235053,0.8279455195528118,3.7917628565791794,-4.515878473588957,1.7374282379818888,2.6184619973087035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.900000000000183,-0.03290479411767742,0.004716171361020113,-0.03430904615614055,-0.03381880601905561,-0.008914353230574604,-0.00722924948220533,0.03599620852393037,0.01403945183534513,0.04832555440805392,-0.10431669307752343,0.016533877726396987,0.027477497357007497,-0.06534896700001736,-0.2948824817952317,-1.9372626928553704,0.5237836929316111,-1.1673528457535134,-1.671213672248195,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.000000000000185,-0.03281494690897459,0.004737430163989134,-0.0342403073105559,-0.03410365330306844,-0.009023491661121033,-0.007413940680238551,-0.03419926434987379,-0.013614277165367101,-0.04695077749636093,0.09861974739726678,-0.018716646337325553,-0.03117132131767194,-1.3385604904760657,-0.25817974337061356,0.03173605476707353,3.534945116564193,0.46234236447906263,0.49823729875460643,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.100000000000186,-0.03315455356759965,0.004627083488813865,-0.03456135321059085,-0.03312422404567784,-0.009048144352940067,-0.0074496829004490955,0.027407131177372535,0.011407337195597932,0.04052985949566183,-0.07903116224945461,0.018223592500944873,0.030456476913461053,2.570688401020992,0.7586013091753093,1.7178766850733815,-7.087963309498622,0.2764624122863458,0.7343186658680534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.20000000000019,-0.03261335685739426,0.004810616992169639,-0.03403541908791644,-0.03465876443771785,-0.008893869539845762,-0.007199127428056764,-0.01658319697326477,-0.007736675408240158,-0.030011177042173598,0.04834035440865442,-0.015138096239058783,-0.02544536746561442,-3.450494964033738,-1.1414722412750342,-3.1286974158300906,9.635393642660802,-0.9436961870864189,-1.8523555534495628,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.30000000000019,-0.033279577350502416,0.0045800005343834,-0.0346909131702013,-0.03278649722211399,-0.009155330563433532,-0.007628620007593483,0.0032587871111016964,0.0031243403517923485,0.016901295396476446,-0.010895010096577229,0.009908875767303385,0.01685551587488006,3.8473346457210673,1.3586890684743622,4.066946864603091,-10.820100932765435,1.4446356272136622,2.698373220259452,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.40000000000019,-0.0325824491658779,0.0048250939563505586,-0.03399841586413056,-0.03473198754796199,-0.00882418143867061,-0.007081201696803046,0.01068377658138861,0.0017775273359396423,-0.0030513492750616766,-0.028014796420382737,-0.003285893272044954,-0.0059071496590713535,-3.698834856315329,-1.3856232077118513,-4.4659997580338535,10.477705206289325,-1.708531008000629,-3.15362653093848,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.50000000000019,-0.033212116473593414,0.004600023909484148,-0.034631207228726764,-0.03298753077845784,-0.009177778346470213,-0.007669050128339351,-0.023277122735698874,-0.006278924019677164,-0.009604478016862372,0.06290393181046555,-0.0037860448839470845,-0.0058498189716547355,3.0196168699735795,1.2244990974885206,4.33493718319784,-8.659330641672359,1.6985279757625864,3.1547731446868124,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
