Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
23.500000000000064,-0.032757347889084756,0.00476477350243361,-0.03414222326559207,-0.03422320338238558,-0.008846442305381837,-0.007118520437732751,0.03732435367023676,0.012912386558253379,0.037152816139049666,-0.10535516812318876,0.013881369349737369,0.022216029926697994,-1.9976161343449776,-0.5879594183816292,-0.6089605718515516,4.969637449313831,-1.7492950466102486,-2.8392154919175843,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.03295083829164502,0.004691040861054757,-0.03431371437940396,-0.03373154188355768,-0.00909701328149954,-0.007535582138914551,-0.04119416172144197,-0.014387034628159155,-0.04058263841528753,0.11518839809974678,-0.018892788872091414,-0.030557263950333993,0.4272458265114032,0.04198330450140776,-0.9457485192351922,-0.5587661248551203,1.0938118821736729,1.7837496143769445,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.03304915246850812,0.004664595250264191,-0.034414660685661604,-0.0334117126866949,-0.008979551279222796,-0.007334311441612426,0.03922787818417992,0.013858120665231882,0.038563712290134694,-0.10879181416249109,0.021242028917626287,0.03458267789637649,1.1811949716010346,0.5229074692512897,2.5286755333436366,-3.9208381203896367,-0.2911155263793189,-0.48095077744273484,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.03267359637169603,0.004787357109563083,-0.034055195386240994,-0.03449627617720399,-0.008947690134541369,-0.0072919433756318324,-0.031716756247938085,-0.011402890804060886,-0.0313744063017225,0.0871005443523093,-0.020604806023997738,-0.033735316576764623,-2.6000876602433944,-1.028115977111797,-3.9274379051807804,7.838685290685644,-0.5458211724531615,-0.8854091120200873,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.033272846884741705,0.004585680615742468,-0.03462296700326129,-0.03280123847330952,-0.009124044135496131,-0.007571456244683465,0.019731745987024513,0.007369352042519143,0.020018973961316577,-0.05319979027442001,0.01707772600490249,0.02814505919573196,3.629057704942647,1.4035536952632202,4.955305510441562,-10.64469198322023,1.299471813031166,2.123016627470019,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.03253481510532734,0.00483780811446403,-0.03392625607358634,-0.034866924370273986,-0.008828346829822474,-0.0070946463303813816,-0.004971110398737183,-0.0023268078007449506,-0.0060847553678175514,0.011886072335130726,-0.011163779891429346,-0.0186088609096903,-4.123114832657881,-1.597470861220097,-5.477380097024245,11.946409235411245,-1.8643019309578026,-3.058095029578464,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03330736549464282,0.004570726829006653,-0.03465461150459352,-0.032722051975168046,-0.009201501336092134,-0.0077012306725046005,-0.010479897387572434,-0.0030148175079367924,-0.008482353252326047,0.031011375566988075,0.0037006897660361443,0.0064771740672259215,4.012939092881176,1.5837129031910406,5.429428139334075,-11.563903170774099,2.1615913241071123,3.5598157291167882,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.032609195802214865,0.0048152407913812255,-0.03399610949068018,-0.03464413609030801,-0.008803582349516136,-0.007050508620867172,0.02444329123613148,0.00790510304514368,0.02165239353059284,-0.0694530578697874,0.004257689965483841,0.006537266965522648,-3.314475320407097,-1.3653176694826548,-4.826733203675697,9.55461450203859,-2.1504513201181585,-3.558613871150854,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.03313478240461002,0.004627555618318577,-0.034493343421150416,-0.03321481505478956,-0.009170204198382485,-0.007653706492037823,-0.03495502328403462,-0.011658797849208376,-0.031597072139997545,0.09803947858015649,-0.011590126942810836,-0.01860122438893566,2.1265090300037754,0.9740493804345598,3.7617438902638893,-6.204763773039712,1.833494981952265,3.0558440440616876,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.03285548904508983,0.004732223488990127,-0.034225872420063315,-0.03395131681944066,-0.008886414317283906,-0.007182809241222694,0.04054089047443844,0.01375216148817281,0.03694649216173955,-0.11276951387317863,0.017265924564782417,0.028019169405238256,-0.6165907548343144,-0.46584098328974693,-2.3908726042291475,1.9885839239730094,-1.2563739518004,-2.1234361681782095,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.03284959052092733,0.004725021178764984,-0.03422758915943882,-0.034009773240951564,-0.00904760585587801,-0.0074554287849139325,-0.040422919991188404,-0.01389620722186247,-0.03698082694924964,0.11160038544296058,-0.020489755336664476,-0.033471560279063034,-1.0026854544782224,-0.08711402031765175,0.9123262220093638,2.4988140623497745,0.501260353771462,0.8936215744921838,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.03313936930717211,0.004634057029030765,-0.03449012510420409,-0.03316629742737182,-0.009031440470932734,-0.007419021724905721,0.034627344266292756,0.012076918697889188,0.03173010805394416,-0.09473086917136575,0.020813063035569988,0.03419970147922727,2.503690739627846,0.6065653023824893,0.46189247805451217,-6.625439154636301,0.3247960136732272,0.4598036606736222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.03260696134730289,0.004810072647512366,-0.03400203395483748,-0.03467441655325484,-0.008900608855013306,-0.007214601052947911,-0.02397918506890845,-0.00855661489408684,-0.021968285066611914,0.06456848665370551,-0.018196430717181432,-0.03011128804007107,-3.675821326331869,-1.0192261230159556,-1.5358603404656337,9.811426271137726,-1.1049858887282555,-1.746023451059589,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.03330669796038791,0.004574060918680015,-0.034645317152522725,-0.03271529116512023,-0.009159718164751751,-0.007630567691702922,0.009984452807208055,0.0038363734335880536,0.009102621112907036,-0.02538597889101335,0.013014244522412524,0.021791955264970853,4.355094083854199,1.2670816430514327,2.1572784640560125,-11.610515582032104,1.7291993935201346,2.7840883171604274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.900000000000084,-0.032538314282518646,0.00483662491135666,-0.03393889676849689,-0.03484878661775729,-0.008809062018987492,-0.007062040505352989,0.00538322075017722,0.0014149049542963189,0.005025786567609741,-0.0172839301617278,-0.0060011216071273465,-0.010421411537972186,-4.447118724994816,-1.3155084091013076,-2.2388151549619586,11.772556556617815,-2.109506716110932,-3.4283556532192883,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.000000000000085,-0.03326721759469955,0.0045846167600178764,-0.03460771242558034,-0.03284149542938333,-0.00920172979395352,-0.007702803025140363,-0.019961286993795263,-0.00645506333643357,-0.018402099709278794,0.057429753929206906,-0.0018522338921932169,-0.0023938388577752767,3.9402285701153663,1.158113946859955,1.7702574294241877,-10.278282874799121,2.1924844704096147,3.588907106823226,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.100000000000087,-0.032680133674542554,0.004790526503043795,-0.034071731536807204,-0.03444041488696842,-0.008822392299324236,-0.007080121689085278,0.03170296539693515,0.010573266429576577,0.029121717484741537,-0.08940814308090861,0.009438983784778893,0.014847465578876978,-2.9069435223007583,-0.8175539247445144,-0.8197810855437813,7.34152493459681,-1.9666601168701723,-3.2440810180901813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.200000000000088,-0.03304323447767689,0.004659693908835075,-0.03439855219430841,-0.03347396419704165,-0.00913505050590974,-0.007597143879226911,-0.03896498145962185,-0.013189910972249315,-0.03565813063476564,0.10873715687944396,-0.015692147916488985,-0.025187909381709617,1.4935845851696183,0.34230133205073654,-0.47581587684636206,-3.3786189353897584,1.4640374828448148,2.4433735188784493,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.30000000000009,-0.032954588205828736,0.004697098076800302,-0.03432760892329001,-0.033673326460767504,-0.008932925334254441,-0.007258303199501491,0.04073790689658491,0.013937996705235134,0.03707699605513362,-0.1127244021539611,0.019734651349594956,0.031964722976218024,0.10047318195451682,0.2002449573347772,1.9305184106443471,-1.0506122452783422,-0.755501497523136,-1.3003208717198966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.40000000000009,-0.032757033611241514,0.004758286331162854,-0.03413208038070806,-0.03426744595777583,-0.00899630909126945,-0.007371667607023372,-0.036786815004840476,-0.012714235472599648,-0.03316642520349458,0.10084201221379457,-0.021002326489895123,-0.034232011126655644,-1.6509676199830243,-0.7332775548759498,-3.3353868358169114,5.321940532633455,-0.05923805926666548,-0.0236138103375767,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.500000000000092,-0.03321224167328451,0.00460722746044187,-0.03456713491870257,-0.03296515781012256,-0.009080294356360015,-0.007499246316588944,0.027682653763980603,0.009693050127234185,0.024465334443604325,-0.07479624926072914,0.019322621188083818,0.03168043693534421,2.940356995359446,1.181414093187522,4.4880220287588894,-8.83470576212393,0.8657370128262442,1.3418627715775737,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.600000000000094,-0.03256411689927338,0.004826806215087711,-0.033953172595852545,-0.034790840484326395,-0.008861064976718432,-0.007149193177915798,-0.014720158283758111,-0.005301482782073892,-0.012186087986603783,0.038282595776652495,-0.014938033595252143,-0.024679374161881304,-3.78841323631422,-1.48129674168168,-5.221050477363051,11.096282662871563,-1.5509501084929633,-2.469058993522084,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.700000000000095,-0.03331341992749402,0.0045696563167435195,-0.03466034970808745,-0.03269978443516838,-0.009184411879447081,-0.007671988469989068,-0.000265902280654734,0.00015848148859818841,-0.001957454258094349,0.00353852520650777,0.008471095540679152,0.014223468320415933,4.077498356376288,1.5904954083824236,5.425623151933241,-11.791164074274457,2.0191326912115892,3.2471158431680287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.800000000000097,-0.03256871162850695,0.004828205845167271,-0.033958618170456964,-0.03476140953962815,-0.008802654988482834,-0.00705038166388932,0.015160068260396231,0.005012512057300797,0.015992085010704038,-0.044771027295703036,-0.0008359577213942065,-0.001791332198420953,-3.7689789455552685,-1.493415131627028,-5.066632366557273,10.82497302423024,-2.2052737564530562,-3.5674118535447668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
25.900000000000098,-0.03320393162578648,0.004604550514487784,-0.034557182441102355,-0.03301924202069135,-0.009188996237567316,-0.0076831258618830405,-0.027864468205986814,-0.009485611042857112,-0.027963370423611855,0.07961437767443907,-0.006890867260295447,-0.010863551761453455,2.9084882162276076,1.2034604984092845,4.187523257870955,-8.3372649248274,2.0841755656750314,3.3859674622841167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.0000000000001,-0.03276745611316712,0.004762002189191253,-0.03414482435348078,-0.034197501862965426,-0.00885242318497322,-0.007128295745632396,0.03659397845837392,0.012634652699119146,0.03621053217604342,-0.10317957451992063,0.013622328312177356,0.021960154086466344,-1.6193192829403928,-0.7610642284547869,-2.90404520587785,4.681385880940206,-1.6739116542255754,-2.7294933453257206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.1000000000001,-0.032944094140478296,0.004692684709340684,-0.0343142687530467,-0.033747725449726484,-0.009091997481328506,-0.007527316194455127,-0.04012673900459741,-0.014020997929290884,-0.039599420167361954,0.1121751027846995,-0.01841381423928306,-0.029940563062920977,0.08490493368096641,0.22796328783285,1.3878461590097424,-0.37429233484780333,1.0331888031963672,1.6914790023379742,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.200000000000102,-0.03305168748044401,0.004664381434205188,-0.03441019549556359,-0.03340730178018755,-0.008982900230037418,-0.007339908655724562,0.03797487220528317,0.01345493060737878,0.03768088531702427,-0.10536662939392077,0.020595759265104815,0.03368871383753229,1.4771272905166453,0.321543260092972,0.1577599506779821,-3.9765423087246017,-0.2529973331086097,-0.41889346432890906,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.300000000000104,-0.032675521617717265,0.004786040294590568,-0.0340637726954999,-0.034488321076619054,-0.00894647531326103,-0.007289796650686103,-0.030451554950748347,-0.011021760432103874,-0.03075242931575052,0.08374624346529064,-0.01986726092957707,-0.032686473736763116,-2.8456558336372755,-0.811065837465397,-1.5264262433334779,7.75879976590883,-0.5562630707850279,-0.908610287156999,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.400000000000105,-0.03326683784322702,0.0045884126600254,-0.03461066086706413,-0.03282041165163812,-0.00912295727291541,-0.007569857510333968,0.018625230440553198,0.0070691993488161435,0.019814665884465912,-0.05038805496567206,0.016337621736489477,0.027085256543805836,3.827191541463306,1.172877962690651,2.5377681473378066,-10.441485734528083,1.2803607241063588,2.104044892768378,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.500000000000107,-0.0325439586237369,0.004833975829562548,-0.03394137493436233,-0.0348392570358959,-0.008831580273486177,-0.00709975825203453,-0.004167646050750762,-0.0021579412708531416,-0.00642894723042986,0.010011147280516441,-0.010510081747904812,-0.017683271377817084,-4.283049071289385,-1.3574152695034298,-3.062640409635722,11.649469779451852,-1.8173147937942447,-2.999415451200836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
26.600000000000108,-0.03329647449080566,0.004575189217338597,-0.034638002178168405,-0.03275430026029002,-0.009196576567602107,-0.007693331263589628,-0.010882671290624396,-0.0030177904790812398,-0.0075035976456916675,0.03168798823160124,0.003210155865586206,0.005811811146715112,4.148748566491912,1.3402202454085521,3.0411474013304853,-11.215932960430157,2.091719546064065,3.4693171016914803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
