Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
31.100000000000172,-0.03293711161670023,0.004695671931051259,-0.03429770147757048,-0.033766907023088835,-0.009084515956725256,-0.0075147475906354455,-0.038127697463919356,-0.013287510166652628,-0.037245358139387404,0.10644413122873723,-0.01769935136125419,-0.028684646888183396,0.12697085591728507,0.10346162056906605,0.24107532300704548,-0.16306775689337716,0.9498371990695677,1.5528970530646211,-1029.69825,-8.237586000000007,-117.67980000371666,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.200000000000173,-0.03305102087683227,0.004664136341800735,-0.034404767276210224,-0.03340974355901705,-0.00898713500839288,-0.007347081403092882,0.03584951226127864,0.012656796467099654,0.03510404216659258,-0.0993008619473015,0.0196469703279017,0.03203797063903467,1.3525733385866747,0.41541316976269665,1.2059126831125542,-3.951832106627397,-0.2029107652864499,-0.33844470252025993,-1029.69825,-8.237586000000007,-117.67980000373586,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.300000000000175,-0.03268376752041722,0.004783548802702956,-0.03406336958480584,-0.03446465412063388,-0.008946072725302817,-0.007289017194002929,-0.028504445132977688,-0.010268553712196163,-0.028276088338504868,0.0782026507149648,-0.018825724666100437,-0.03087668645723562,-2.639652486471801,-0.8739095901737727,-2.4735152932145033,7.501902359872723,-0.5665431345935927,-0.9198484394051458,-1029.69825,-8.237586000000007,-117.67980000375506,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.400000000000176,-0.033252153030223164,0.0045932500256031135,-0.034590558758072196,-0.03286191164548082,-0.009119485213158088,-0.007564151072296244,0.017136734936858744,0.006462570694932145,0.01773230487317773,-0.046147801211903594,0.015357474908995007,0.0253740088913693,3.55247608786853,1.2085256149953791,3.393683157448155,-9.98891139841009,1.2502071260955017,2.0448623463772444,-1029.69825,-8.237586000000007,-117.67980000388158,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.500000000000178,-0.032563034846183225,0.004827512227509656,-0.03395211282710803,-0.034785823934453716,-0.008838421866169186,-0.007111127581998203,-0.0033543712560599737,-0.0017773311816268254,-0.004963386253894392,0.0076695554324457405,-0.009736207969216967,-0.016313539085408474,-3.9622982117269046,-1.3733186210070178,-3.8475969799895973,11.065258531297077,-1.752080783659741,-2.8786133059128,-1029.69825,-8.237586000000007,-117.67980000390078,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.60000000000018,-0.03327567042921927,0.004582332938050519,-0.03461182829338444,-0.03281209755260905,-0.009187345431366276,-0.007677919204591175,-0.01089834040466095,-0.0031262538540896426,-0.008230923071633839,0.03180497220444756,0.002757736665275179,0.004977706633549045,3.811418828754885,1.3463422772408093,3.7822462436348085,-10.58255019585704,2.0019596763495837,3.3044382202919502,-1029.69825,-8.237586000000007,-117.67980000391998,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.70000000000018,-0.03263983563024061,0.004803921891441386,-0.03402359018313096,-0.03455786037922982,-0.008819813063463057,-0.007077347657434327,0.023615036384234206,0.0075580384956209935,0.019995685276703395,-0.06672022873686295,0.004592910692789193,0.007033724309587902,-3.1211512929769816,-1.13265989642577,-3.217714076668064,8.61204617703083,-1.9652561957993036,-3.263317866771173,-1029.69825,-8.237586000000007,-117.67980000393918,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.800000000000182,-0.03310956836260147,0.004637034023749168,-0.03445789790906839,-0.03328516820059907,-0.009154191373173269,-0.007627131466104485,-0.033009691031451405,-0.010895788588283307,-0.028681839795451997,0.09217407230947788,-0.011280476886993435,-0.018029400482991093,1.9886567446632695,0.7635923019927888,2.244163575224956,-5.434160156104014,1.647788444203651,2.7620553709195934,-1029.69825,-8.237586000000007,-117.67980000395838,-392.26599999999996,-49.033249999999995,-49.033249999999995
31.900000000000183,-0.03287168264760514,0.004725875989716404,-0.034238102686975656,-0.03390676504163679,-0.008899953792081944,-0.007205375370768892,0.03776740533137793,0.012672632809999687,0.033077744237306694,-0.10460600913023232,0.01636522850881994,0.02646452238970294,-0.5731148174066829,-0.2922339932263068,-1.0089718945697823,1.49855852730981,-1.0948743362873836,-1.8721769134657125,-1029.69825,-8.237586000000007,-117.67980000397758,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.000000000000185,-0.03284473110852892,0.00472739125589147,-0.03421314925036709,-0.034022305665263056,-0.009038440129302862,-0.007440042008055013,-0.03722837454985342,-0.012642327577153278,-0.032578675505135435,0.102295196657707,-0.0191349552532383,-0.031157855135425364,-0.9268007802179441,-0.21405390361912222,-0.30415650027906027,2.639465588448976,0.3848706610462188,0.7197293629631465,-1029.69825,-8.237586000000007,-117.67980000399677,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.100000000000186,-0.03313218493121174,0.00463594891256928,-0.03447855406436015,-0.03318747399819254,-0.009034954120518385,-0.00742507860828074,0.03147929809619694,0.010813475688649914,0.027270579225274302,-0.08559856331629667,0.019204675428927842,0.03145712313091083,2.300954233138951,0.6831598701494722,1.5011415948872548,-6.39734078792905,0.38192195259710404,0.5325702023635772,-1029.69825,-8.237586000000007,-117.67980000401596,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.20000000000019,-0.03262519861183402,0.004804234799943101,-0.0340108486348063,-0.034622596829795564,-0.008903224877115777,-0.007218704047569545,-0.021339571708642563,-0.007447765185962911,-0.017916470634197296,0.056896106684236225,-0.016570090560875696,-0.027329631916686928,-3.357331629235741,-1.048375887203312,-2.404882592076687,9.247234187939707,-1.0974172723931748,-1.7083053033155322,-1029.69825,-8.237586000000007,-117.67980000414248,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.30000000000019,-0.03327995560952731,0.004582974344683571,-0.03461429164592871,-0.0327903764095081,-0.009151360963760029,-0.0076169091601490015,0.008244431754776793,0.0030225506259198794,0.005847610411749082,-0.02025169827848694,0.011607368827990669,0.019365529665097775,3.9490116985041284,1.2577787392411863,2.8801642129956146,-10.79019028719417,1.6609664601705019,2.6422085349512265,-1029.69825,-8.237586000000007,-117.67980000416168,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.40000000000019,-0.03256981971409239,0.004825936445700447,-0.03396065967163353,-0.03476107489980395,-0.008821962708913758,-0.0070833045879950965,0.0059582861539216325,0.0018366907405948018,0.0072250290741545375,-0.019162271527430108,-0.005019403731065256,-0.008693438222019706,-3.9947346105212316,-1.2814940160247728,-2.8526158397475054,10.811978822215307,-1.9935019113516204,-3.2033878926935757,-1029.69825,-8.237586000000007,-117.67980000418088,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.50000000000019,-0.03323535515764146,0.004595534022237331,-0.0345720237862689,-0.03292944069499861,-0.00918612169055914,-0.0076769508863169834,-0.01926899502490298,-0.0064447347360249195,-0.019452311366861874,0.05579495562353681,-0.002263775901842374,-0.003179487744418036,3.490188986944739,1.1158704351337274,2.319069030927177,-9.312834279195968,2.048614467936078,3.3136669022456093,-1029.69825,-8.237586000000007,-117.67980000420008,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.60000000000019,-0.0327079054327411,0.004780953607807202,-0.03408926929840239,-0.03436463180259335,-0.008838493739905433,-0.0071069048094370615,0.029817989522910066,0.010153133672298873,0.029107401124191995,-0.08449877777543163,0.00921633491491651,0.014580409282016454,-2.5084492959884783,-0.783919572561112,-1.3478747811060998,6.506959611216599,-1.8190122516009004,-2.9584689617169193,-1029.69825,-8.237586000000007,-117.67980000421927,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.700000000000195,-0.03302341587153993,0.004666544231735576,-0.03437532238945141,-0.033526933776723264,-0.009120734769614055,-0.0075732093910304095,-0.03612819829888664,-0.012441315090696807,-0.03482846294517233,0.1012527382928334,-0.014861155509088952,-0.023906500913883424,1.1895255395525444,0.3320409712585712,0.06915749971881335,-2.7919292898512986,1.3374624431207913,2.188730757798922,-1029.69825,-8.237586000000007,-117.67980000423847,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.800000000000196,-0.032963719206541786,0.004693959582822708,-0.034326271111781166,-0.033650580216661015,-0.008943432791136513,-0.007276019957629942,0.037322131598849534,0.012989623744017109,0.03580948849857718,-0.10372566709158842,0.018407195078639776,0.02985028958189278,0.27948105840217896,0.1765666735213666,1.3436015291561767,-1.3076388178371379,-0.6720954313662166,-1.113594947883398,-1029.69825,-8.237586000000007,-117.67980000425767,-392.26599999999996,-49.033249999999995,-49.033249999999995
32.9000000000002,-0.03275981416055698,0.004757251302034385,-0.03413142257506427,-0.03425683708611989,-0.008991091525196624,-0.007362653267407974,-0.03324403067915346,-0.011723793055177345,-0.03191251776423924,0.091600529702411,-0.019360369759841987,-0.03158295577745341,-1.690804303962239,-0.6708238484760674,-2.698041654412505,5.214162753717126,-0.08325586540341856,-0.11506995930352582,-1029.69825,-8.237586000000007,-117.67980000427687,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.0000000000002,-0.0331980048019439,0.004612306198047653,-0.03454276664047993,-0.03300754450089066,-0.00907948894108401,-0.007498306041344044,0.024480217851415076,0.008824883993673288,0.02368563645592603,-0.0666146779978265,0.017592421442094275,0.028869900298732,2.8452892745736094,1.0817889430251533,3.810004738815811,-8.378466907721876,0.8223116894421437,1.3241270808272338,-1029.69825,-8.237586000000007,-117.67980000429607,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.1000000000002,-0.03258774411701293,0.004818385478364482,-0.033972705873771596,-0.034722728570295215,-0.008867776397947391,-0.007159934259319309,-0.012275004152795588,-0.004703304945706772,-0.012284421121759398,0.03231099660973541,-0.013358170579361915,-0.022102464658237272,-3.5803937146578226,-1.3523455605125936,-4.529405890369519,10.356980399873114,-1.4413235298712674,-2.3435743799666193,-1029.69825,-8.237586000000007,-117.67980000442257,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.2000000000002,-0.033283783793746774,0.0045802455776432485,-0.03462152234400223,-0.03278395768969601,-0.009172742971216822,-0.007652981305827806,-0.001645789381881313,-5.9495689676268845E-05,-0.0006919082828533152,0.006464421002248533,0.007258839113973306,0.012241523728067333,3.792978010076108,1.4452212053770428,4.761256147147641,-10.87391191202285,1.8536637237379718,3.030454147692711,-1029.69825,-8.237586000000007,-117.67980000444177,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.3000000000002,-0.03260013977746755,0.004816926806614645,-0.03398479807489565,-0.034673079182502745,-0.008817637007966055,-0.007074958946512005,0.015318669707465815,0.0047931229894403295,0.013426393664984937,-0.04424685085838331,-0.0001567198489579591,-0.0006810765417512854,-3.453688828289166,-1.3481694751453233,-4.478890108190876,9.859686474810214,-2.001974902996597,-3.288906153089084,-1029.69825,-8.237586000000007,-117.67980000446097,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.400000000000205,-0.033175167273618626,0.0046149442917032225,-0.03452049773808359,-0.0330992682808096,-0.009172807903523476,-0.007656452847423349,-0.026819219630487362,-0.008832766811775578,-0.024140386928743818,0.07572306889224623,-0.006946698062190476,-0.010948801476475561,2.6109310415301024,1.0756588585869955,3.727554496316301,-7.460288079797623,1.8661753387319469,3.083551654394598,-1029.69825,-8.237586000000007,-117.67980000448017,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.500000000000206,-0.03278949071977526,0.004753942780323984,-0.034160334367332144,-0.03413704005659173,-0.008867546662109772,-0.007153303291799288,0.03453275070735472,0.011612743245063723,0.03134365434377276,-0.09647850440788888,0.01305192289046457,0.0210117925889568,-1.3838916347732606,-0.6667570833164379,-2.6178736708659693,4.016256613794921,-1.466202919678846,-2.444339773085951,-1029.69825,-8.237586000000007,-117.67980000449937,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.60000000000021,-0.032931893087051724,0.004697290372838673,-0.03429531988311748,-0.033780147559315805,-0.009080053920920648,-0.007507491289685594,-0.037380798052884044,-0.012745788134445466,-0.034043364659479464,0.10361635435340742,-0.017302068066682087,-0.02809555254668293,-0.05437934043151449,0.1795974455231756,1.3101332908009249,-0.014359438568995131,0.8591231005359127,1.4621928703731566,-1029.69825,-8.237586000000007,-117.67980000451857,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.70000000000021,-0.03305234856747372,0.004663862222480812,-0.034403355675463196,-0.03340742164601322,-0.008990002623523268,-0.007351772925667157,0.034971688444444066,0.01207722318527029,0.031882648812565154,-0.09616183608735573,0.019103094014629687,0.031209919827051666,1.5014290703780766,0.3168519141549276,0.00838697863996729,-3.981204370246268,-0.13101985890967727,-0.27608342289846455,-1029.69825,-8.237586000000007,-117.67980000453777,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.80000000000021,-0.03268647231172074,0.0047824149467959156,-0.034068692758714034,-0.0344557548889586,-0.008945188526908043,-0.007287542072289032,-0.027654163329384432,-0.009706174794944768,-0.025189390477581904,0.07519517122844821,-0.018206812082325184,-0.029925302759489167,-2.7539461058546464,-0.7525098672875828,-1.1498277644429085,7.408344516562346,-0.6151782630294201,-0.946621028832352,-1029.69825,-8.237586000000007,-117.67980000455697,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.0332458443643873,0.004595659315792803,-0.034581733408174005,-0.032880755225715014,-0.00911827644313629,-0.007562211958685771,0.016466722276053225,0.005971055299668926,0.014928577488382472,-0.04369517796357658,0.014745053757760251,0.024431905031554402,3.636363817963399,1.0660483361267419,1.952187123762196,-9.786151500402841,1.2742155798311288,2.033765184653223,-1029.69825,-8.237586000000007,-117.67980000457617,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.00000000000021,-0.03257201018159998,0.004824137252571394,-0.03396356082984116,-0.03475970908282233,-0.008841538936404103,-0.007116198134185254,-0.002990038620306723,-0.0014015005110805975,-0.0025651259217255445,0.006116100821430215,-0.00921030362311652,-0.015511628541544059,-4.025499035890598,-1.2134950021588784,-2.302061191964356,10.782377076102977,-1.7533227274486642,-2.8326358561151928,-1029.69825,-8.237586000000007,-117.67980000470268,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.03326534114871919,0.004586230481016418,-0.03459898369171426,-0.03284179339233455,-0.009182772302467631,-0.007670439810766401,-0.010876580722077478,-0.0033566338481699014,-0.01014333131573654,0.032242212988325525,0.0023856363018459614,0.004426795009921131,3.867768193855183,1.174394484892603,2.150497084084136,-10.259854832765072,1.9852415259479137,3.2314043271444963,-1029.69825,-8.237586000000007,-117.67980000472187,-392.26599999999996,-49.033249999999995,-49.033249999999995
