Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
33.70000000000021,-0.03305191725975118,0.004663966189702457,-0.03440260492314941,-0.03340849412248811,-0.008989792298585016,-0.007351413027245763,0.03505002092049281,0.012039322921159735,0.031392895072666224,-0.09622134588047182,0.019115859421117386,0.031214168773641762,1.475207842662213,0.33221059230930616,0.19112013583011733,-3.969107558368604,-0.12526797066992146,-0.27792806766174816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.80000000000021,-0.03268679276560764,0.0047823323917194575,-0.03406798556519204,-0.03445496072659872,-0.008945368580683975,-0.007287870481510781,-0.027747531037621995,-0.009672004947081871,-0.02470050791351891,0.07529201379825962,-0.018227385063096575,-0.029943317858942123,-2.731158881824509,-0.7664271675681152,-1.3129881955538198,7.399374751943232,-0.6215969190143578,-0.9452216649899294,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.0332456738242272,0.004595703767469339,-0.034580995673601435,-0.032881158276528016,-0.00911815422683031,-0.0075619619573591675,0.016569909865230825,0.0059394256203751375,0.014440305745331034,-0.04381596479684552,0.014771672140169882,0.024461488341974397,3.617507699881566,1.0786496859729078,2.095804468730819,-9.781534323845335,1.281578063079687,2.03331778900826,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.00000000000021,-0.0325720121096835,0.004824141823982531,-0.033962730930264515,-0.0347597552752149,-0.008841583686653753,-0.007116333648013538,-0.003096675574356972,-0.001370668402831076,-0.002075010878592645,0.006244024823107819,-0.009240261336638744,-0.015548922155061817,-4.010839408673322,-1.2248471312537805,-2.4261108012092922,10.782734116244402,-1.7618167326158596,-2.833525998948984,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.03326550348327961,0.004586173317873966,-0.03459845054755257,-0.032841302884865295,-0.009182813914418298,-0.007670438901361569,-0.010773151897565225,-0.0033887006120172946,-0.010639381467168432,0.03212502298388442,0.0024156567813478635,0.004466817088101205,3.8573098822091567,1.184488676722107,2.2548233894377767,-10.265114153028872,1.9949350949755915,3.2338407838122443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.200000000000216,-0.032649716490001604,0.0048001211408327926,-0.03403535429194174,-0.03452963697319751,-0.008825061823719714,-0.007086041155797451,0.02308889176312537,0.007667662638340883,0.021901306579385035,-0.06589170475052869,0.004739385032623805,0.007221137823181151,-3.1800690089953445,-0.9633652493153247,-1.6040096285067074,8.304779598340609,-1.9484605299500728,-3.1787543691106452,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.30000000000022,-0.03310140851674207,0.004640294365926162,-0.03444614946671666,-0.03330843854505199,-0.009148976831627563,-0.007618454064078859,-0.03212273229793472,-0.010864191152866434,-0.030117210074883473,0.0903156733134391,-0.011217685190780785,-0.017869395988809322,2.075836527774143,0.5927369965882294,0.5636392954213372,-5.180632037061254,1.629319125481981,2.676943692870836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.40000000000022,-0.032876929414488644,0.004723577618154106,-0.03424574408943115,-0.03389171278628319,-0.0089043896763806,-0.007212812557818866,0.03661231434300328,0.01252986075940597,0.034125317620593655,-0.10198115813806301,0.01610942829572007,0.025982226114009188,-0.701135594955383,-0.12486608186440276,0.7212112584882053,1.3346954080312114,-1.082776855751964,-1.799911250814466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.50000000000022,-0.03284317923141492,0.004728444345505307,-0.03420738714978165,-0.03402703890225334,-0.009035415513480515,-0.007434891678997666,-0.03593731068152884,-0.012432526499453929,-0.033358178827603654,0.09927463581866003,-0.018729945037718382,-0.030423808537585202,-0.7498569055352593,-0.37437050975774233,-2.0708811874521516,2.6904204711032493,0.385989389083195,0.6717905577825782,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.60000000000022,-0.03312977963395769,0.004636246706856718,-0.03447923355479386,-0.033193703507880104,-0.009036135507954561,-0.007427219844017059,0.030205302630673503,0.010588568756022411,0.02792125072735946,-0.08260792793119545,0.018715545148237457,0.03057724523719734,2.072709171779306,0.8347825725452247,3.2964697785514137,-6.328071746100358,0.36292041463592173,0.5482305177130726,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.03263126793461761,0.00480267256846428,-0.03401200336497256,-0.034606305370929236,-0.008904057647441786,-0.007219868795658802,-0.020235068643871923,-0.007260058525754714,-0.018576646930933388,0.05435589067021279,-0.016073987937981947,-0.026430224270032207,-3.0815165972702143,-1.1917463950902019,-4.226427731717271,9.067348118128523,-1.0587110763603098,-1.6883799078576636,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.03327102849131142,0.004585535240026874,-0.034609108542123,-0.032814414769662924,-0.009148627634520132,-0.007612607720041518,0.007439857509995679,0.002917306753188588,0.006634543387924574,-0.018518078644886526,0.011182588196415044,0.01857544578237788,3.6350151203475667,1.3952904874014647,4.73065153809443,-10.52482750443051,1.6038425990482494,2.5884933089058655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.032580399784948894,0.004822784028311156,-0.03396576723193602,-0.03473268988390595,-0.008826215076315886,-0.007090132120243351,0.006372716617254914,0.001827668426700463,0.006232282815814977,-0.019847423639973938,-0.004734337032330116,-0.008125933786414546,-3.656357938202382,-1.4170812549352239,-4.738696749536622,10.49824060452876,-1.9221811036231529,-3.122520900281714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.033224555273767824,0.004598787193852143,-0.03456537933822957,-0.03295816798273756,-0.009180945443311985,-0.007668562232755706,-0.01925582639363352,-0.006307600842408118,-0.01822452494168597,0.05533786166334176,-0.0023602703075918663,-0.0034426684638325655,3.143787077984613,1.2543808444476594,4.249560594386603,-8.994534898462447,1.9696624381179177,3.2161862067333535,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.03271746575171144,0.004778104643050971,-0.0340931201588825,-0.03433960575034935,-0.008843869305555052,-0.00711567186472921,0.029397616834761248,0.009893956646532472,0.027669708528627324,-0.08296661701557745,0.009101793062730526,0.014500475824362452,-2.170718213416718,-0.9303559316882191,-3.331675924980337,6.2284453248840626,-1.7404211707114698,-2.857323320969453,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.03301637543940496,0.004668541065260967,-0.03437249290670899,-0.033544745207488236,-0.009115911587924698,-0.007565297437300469,-0.035375810588631644,-0.012085222517324074,-0.03325716348515709,0.09886382787279971,-0.014542638710123443,-0.023492987275787636,0.8752496649488601,0.4907825130554016,2.113138484704649,-2.59183642711652,1.2675325352543907,2.097454058966451,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03296731810638246,0.004693142685166831,-0.03432427156986415,-0.033642473327832344,-0.008947030598600601,-0.007281966259752663,0.03635695724908158,0.012577256335496369,0.034221590222053844,-0.10081839027968185,0.017920258496605366,0.02915961082674376,0.5594056918054042,0.0024562843191589276,-0.7635634105604305,-1.4018079359331113,-0.6182745911198144,-1.0444020969158234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.03276009103431343,0.00475672658995372,-0.034135667400426485,-0.03425412114469986,-0.008989218832183711,-0.007359504174500282,-0.03221241580770101,-0.011305581826914926,-0.0304495068333005,0.08858543394233151,-0.01876402316826756,-0.030710369121696134,-1.930793152941056,-0.48010231480562116,-0.5298585305466563,5.189884420373378,-0.11541104217764409,-0.15299750205297435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03319396514234032,0.004614145525034673,-0.03453345429216095,-0.033020675614415025,-0.009079379968817575,-0.007498221776620047,0.023534933647163303,0.008453953923431689,0.02249376899861115,-0.06391652333663478,0.016960800435590284,0.027936017079300823,3.045740142038342,0.8752847858122225,1.5887240471848891,-8.239923565952704,0.8299075142548009,1.3259252260729135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.032594903682607305,0.004815443121216964,-0.03398348177379176,-0.03470105506180425,-0.008869844843236233,-0.007163232123273933,-0.011553704452503033,-0.0044280080992220566,-0.011494318631227324,0.030308934388850295,-0.012770097923963428,-0.021236224012378555,-3.7475129040316686,-1.1329173817942457,-2.2684857997816588,10.124432720462405,-1.4245254814458752,-2.309370047906501,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.03327458520447237,0.0045839248207135384,-0.03460737205281158,-0.03281110261348276,-0.009169012227353732,-0.007646941696235524,-0.0020399259847982965,-0.0002023602304311976,-0.0009834869491689852,0.007490114577579532,0.006786750241613446,0.01156203255314675,3.9377884733857633,1.2174296997026521,2.4787024334228254,-10.58080911668782,1.8156624447574126,2.9653351792170066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.03261001183900824,0.004812979626450741,-0.03399804423724826,-0.03464429705030198,-0.00882250034910835,-0.007082883791597458,0.015331393294080953,0.004783459048101343,0.013170043260435346,-0.04415400331396396,0.0001434873232941808,-0.00028087446038541075,-3.5903620878081783,-1.1177143094555304,-2.195631829230739,9.547926758856951,-1.9485277031237977,-3.20219331948765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03316607889963189,0.004618653711530968,-0.034506588157250315,-0.03312563161009691,-0.009167499104716158,-0.007647762503337711,-0.026452734506554026,-0.008669971194283522,-0.023340921660476424,0.0745273121180654,-0.007043462435450343,-0.01101669977441963,2.754679531795479,0.8486525562862774,1.4654125308125034,-7.174300450216364,1.8047887079489073,2.9874768132069653,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03279645215464567,0.004750942428572018,-0.03417066438764737,-0.034116801920341805,-0.008872553417226366,-0.007161534378929685,0.033845269406278494,0.011315751732043515,0.03005939705253534,-0.09435071832296324,0.012942376185246185,0.02074126226258015,-1.5487194535388287,-0.44894648641372276,-0.3974061565522682,3.7967398413957913,-1.4050719355349768,-2.35231757246697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.032928098912959974,0.004699210824923481,-0.03428659334522053,-0.03379142465526806,-0.00907605171993074,-0.007500876602695719,-0.03647820457256462,-0.01235038091279856,-0.03237797620399857,0.10085826362443809,-0.017012342239333664,-0.027528106737900834,0.14224997396196648,-0.02436554931548429,-0.8513413085784098,0.1074397975522352,0.80597756704338,1.3869301924573505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03305238403954698,0.004663240194461566,-0.034406958951782265,-0.03340667368191891,-0.008992441529466894,-0.007355844406876775,0.03399250204082449,0.011630966284398797,0.02997066407276386,-0.09316324415745503,0.018684546048610577,0.030428750654279725,1.2671641583058157,0.5039820259697518,2.0983141141136583,-3.987869953190097,-0.09203980128449518,-0.22779304461373928,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03269025566432593,0.004781702592552335,-0.034067301267852075,-0.03444589125115559,-0.008944649569966162,-0.007286580329618332,-0.026749934536403466,-0.009261724163910301,-0.02317751039416005,0.07237889277272141,-0.017728706858595927,-0.02904346910911086,-2.482012889850375,-0.9218261291013952,-3.1612776034521364,7.298712691793626,-0.6362252568596349,-0.9616513506540725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.033238720841365484,0.004597554940775558,-0.03457840883240199,-0.03289981905149236,-0.009116847760531597,-0.007559936632498639,0.015780630995612388,0.005578764709914963,0.012955359103161701,-0.04145744877945695,0.014284743047287232,0.02357634305150473,3.3326242004906916,1.218630268919351,3.8839349933985714,-9.575439522837193,1.276494254977298,2.014047593866384,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03258152484043419,0.004821374691674228,-0.03396773746322045,-0.034734148329782694,-0.008844725075462549,-0.0071213817276534865,-0.0026367109769864783,-0.0011023731944780882,-0.0007419317195309083,0.004770863213650389,-0.008842289345906265,-0.014805244954601685,-3.700971039942669,-1.3522487539574508,-4.157880809852424,10.50000576269934,-1.739034902841168,-2.7816793539885123,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.03325472030923895,0.004589423448125153,-0.03459220641748459,-0.03287023938319329,-0.009178286537046654,-0.007663085568999866,-0.010827198399108728,-0.0035366503688792003,-0.011747447365751812,0.0325073157181377,0.0021710601142241603,0.003971168127674063,3.537161291500224,1.3035656877410136,3.937770496928006,-9.945276712609594,1.9593018920437764,3.157207615634028,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.03266030382571524,0.0047968871885360415,-0.03404149171050373,-0.03450144814473232,-0.008830331599809884,-0.007094659317236315,0.02271552806958288,0.007685930655506219,0.022761741505368943,-0.06513149094891824,0.004788038630511249,0.007397356907596936,-2.866306762126392,-1.0791178937671992,-3.2475867195055907,7.992500579268475,-1.9069623217180347,-3.08868384003557,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.03309245377947183,0.004643017216555944,-0.034441434420128175,-0.03333191645360306,-0.009143711930467327,-0.007609787351095056,-0.031358527144714626,-0.010763323401662504,-0.0307605956978578,0.08852212477150345,-0.011055645243660109,-0.017699917584771768,1.784825657840442,0.7101416623657145,2.177139975441056,-4.919428264860041,1.5900886442346076,2.586738350188196,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
