Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
21.600000000000037,-0.03330464273396439,0.0046288746794376145,-0.03436624855428486,-0.03288178950780405,-0.009218625074033296,-0.007700307091648054,-0.02314230668132744,-0.0060502996580369655,-0.003631366178409312,0.06235557805072045,-0.018170803902927135,-0.009062672038856884,6.257446581246517,-0.650528413478712,-19.23120268650893,-10.227006593684086,3.5094791792273945,3.8916151253171343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.70000000000004,-0.03264794314197833,0.004744207054579969,-0.03479308598331244,-0.034385644438756205,-0.008823025414660186,-0.007093201508932846,0.03627629852104863,0.008356951057100147,-0.004905382402142111,-0.09243267666976357,0.026082797090389326,0.021204783693161033,-5.0690744771989955,0.9386666561904754,19.205722362034273,7.131241499274406,-2.6244071593610654,-3.286266010676776,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.80000000000004,-0.0330720485265095,0.00470619831872771,-0.034168579675913434,-0.03353469116064552,-0.00911901062238974,-0.007575697361359212,-0.04475840621167207,-0.009117124205062114,0.017395508550122285,0.1094517422319772,-0.03200250124498043,-0.03085470074168835,3.4483803825445816,-1.2881405596360207,-18.759704542988985,-3.093553121239591,1.4627011926536706,2.2450763219797882,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.90000000000004,-0.032927296122345455,0.004652784928374923,-0.035006015494604935,-0.03361626276962521,-0.008961689700956205,-0.007285159276546049,0.04765345429495303,0.008048854252439926,-0.034144224923952304,-0.11108317441157099,0.03514891967365115,0.036665462437951594,-1.6001431724120798,1.6314529729122558,17.728909873507494,-1.3171452116313729,-0.11967277428103906,-0.8946730583869895,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.000000000000043,-0.0327841797911091,0.004797704020179109,-0.033983479828363576,-0.03431149367041062,-0.0089576849022746,-0.007342709072852695,-0.04479112767022591,-0.005150476930624018,0.05459493824877948,0.09717855639586284,-0.03506882370001904,-0.0378164583640845,-0.248748466891499,-1.895432513226239,-15.954126610052858,5.482379827780049,-1.2846820931923646,-0.5949653576537324,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.03318474081851991,0.0045754891949811504,-0.03512078865406402,-0.03294182726968241,-0.009126081178175252,-0.0075270858744672375,0.03677990712200972,0.0007061773587030439,-0.07734111476278827,-0.06978522838129847,0.031700898182006,0.03412892233179364,1.8801691627362114,2.0125650135391635,13.315405549821502,-8.821655523323276,2.6200765308328653,2.033872971571295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.03259134289451359,0.0048482960924755795,-0.03397429061266189,-0.03478860611660838,-0.00881037011804809,-0.0071251857366404344,-0.02491194864188334,0.004749963224059192,0.10027107559083087,0.03284965144277896,-0.025386676979462758,-0.026090919575257582,-3.114006278014073,-1.9316886283917243,-9.763161742749121,10.874353119804825,-3.7618280340622405,-3.2382698097123197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.03328829519695796,0.004560467178894829,-0.03500208806738861,-0.03272874118659568,-0.00923836835585933,-0.0076903099348287415,0.010972902592995992,-0.010506531206258185,-0.12082702468536527,0.008347647157474936,0.01682671222323795,0.014788435611491457,3.8317033027116594,1.626567830060671,5.341199737225199,-11.364393205510904,4.606095818116255,4.0558569134473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.03258885251095479,0.004823825612974788,-0.03422629394090601,-0.03470859731692685,-0.008746437727709992,-0.0070385117819567215,0.0030159511270674566,0.015773716155885208,0.13634290721501724,-0.04794476976409834,-0.006988099660251212,-0.00175247255405106,-3.99084233203023,-1.1009728435309303,-0.19780109921754807,10.23854486707944,-5.082392055786038,-4.38667507675815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.033192374834614104,0.004622792050538219,-0.03462984711227071,-0.03308925680385886,-0.009247028265328678,-0.00768893898284812,-0.015086397600253793,-0.019794370531307504,-0.14441397064231132,0.08033158002545804,-0.0030237110921225163,-0.011256071463776912,3.6287953574838054,0.3896276566081234,-5.417336457929022,-7.673017871288312,5.161679827148611,4.196603098563633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.03276660815855297,0.0047306732951572705,-0.03468825320603778,-0.034119922981430816,-0.008792667710570669,-0.007127082351015894,0.023601731121476427,0.021952005957043937,0.14324584876697,-0.10094490357689717,0.012110922187282713,0.022493204100421438,-2.855032783049201,0.44528158454552313,11.170532846114648,4.047488199241208,-4.858987161560507,-3.5216175872796667,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.0329607964375687,0.004735292220534741,-0.034122628485778315,-0.03382151463590555,-0.009153465585256064,-0.00752619089296602,-0.02748549670179093,-0.021859627928387453,-0.13193335436178066,0.10691307048740255,-0.019326879680990616,-0.030475374939423955,1.833288226583854,-1.321494614505657,-16.674116908689662,0.10967128204478627,4.230231124195041,2.4622460064827587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03301665661916088,0.0046131871935313415,-0.035187866052404246,-0.033348795877892044,-0.008919951292278693,-0.007340692155772188,0.026368293069947264,0.019417515605772456,0.11062860302926214,-0.0974586953271325,0.023997165540538018,0.03418534968330061,-0.7562124311490901,2.1470204212491657,21.525356056510518,-4.197106598335487,-3.363750219764468,-1.1690315140282677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.032729850020660145,0.004842501603547411,-0.03368509899548778,-0.0345215754778801,-0.009010175268415101,-0.007291997051508947,-0.02063216109993255,-0.01483124595110942,-0.08057326189093295,0.07400310332737137,-0.025801645063266182,-0.03321144759803579,-0.18379665224850616,-2.831977683257869,-25.349393354914415,7.626342571425564,2.367774007688384,-0.17890443159846026,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.033194122065156616,0.004530304344167208,-0.03551433717201172,-0.03281933394586964,-0.009059937298645397,-0.007562535285465113,0.011346720210003138,0.008587283581048419,0.043988498360454154,-0.03995827268716212,0.024806404458660267,0.02780068291891248,0.8233742784472199,3.3003423707580786,27.840628559942157,-9.905570091716234,-1.355613017249855,1.3991470419374257,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.03263211852419087,0.004890169332534636,-0.03350670961270044,-0.03480542105620091,-0.008891698801070366,-0.0071134312844790045,-0.00010664939068828067,-0.0013899921920772207,-0.0038359471742286377,0.0002365304805368451,-0.02144163450715965,-0.01881860289919031,-1.0524416704610482,-3.499877811208868,-28.797117470635815,10.709466155070212,0.43065223793345675,-2.3315327582994816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.033197744411304464,0.004524072262642434,-0.03552446110251329,-0.03282100594849373,-0.009142322412183247,-0.007673268565527862,-0.01120586835158354,-0.005931945374025806,-0.0365190826220283,0.03945177167360675,0.016429162284902033,0.007621857278213184,0.830457291243143,3.4090465901356333,28.14345476167982,-9.925161331208814,0.3267636979077768,2.860341961847551,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.30000000000006,-0.03272306307209245,0.004854269024492803,-0.033665545489487705,-0.03451903898164849,-0.008854385255502587,-0.007085269989478697,0.020699495135823885,0.01253589496847101,0.07369739488254012,-0.07341243233670192,-0.010670419151288836,0.004138114242770108,-0.19235002149499458,-3.0396930245944582,-25.939125211588454,7.667877251002642,-0.8687553266315942,-2.9300168225564125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.03302573341969612,0.004597194227731898,-0.03521550714828581,-0.033350780839339796,-0.009132348184792785,-0.00761597308298695,-0.02675290208789735,-0.01767737257932484,-0.104696628058502,0.09677759518287574,0.005111160565484871,-0.014752176112935167,-0.7566979229794301,2.4354444416455894,22.37124475276761,-4.2640767006110885,1.1843869209670683,2.552211015442307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.03295064200271393,0.004753745402400115,-0.03408879705693944,-0.033821748291895735,-0.008906912285705264,-0.007218703454711813,0.028254730427541175,0.02080841016402646,0.12723082988542933,-0.10619694423399453,-0.0006024425837344444,0.02269756867843789,1.8568505732882006,-1.6657441393433972,-17.732695593888984,0.20458591227368306,-1.2986589839514548,-1.803216119614846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.03277640508380459,0.00471176887650376,-0.03472595806254655,-0.03411599534775714,-0.009048146220248075,-0.007426538110412625,-0.0247699920493544,-0.021647936464756587,-0.13997404999757157,0.10031200311676647,-0.0022222361071217583,-0.026854261792454127,-2.917345022826112,0.8166364715002945,12.388597996228967,3.925593034741537,1.2662631134837083,0.8121795101970056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.03318445023250115,0.004640135850393621,-0.034590831303389406,-0.03309772625620109,-0.009007450726086382,-0.0074361047489926125,0.016609089075423245,0.020215268930794974,0.14267658518071452,-0.0799466212856455,0.003036145990355621,0.02666292902085438,3.744926645321665,0.020609190968096967,-6.735585292663245,-7.530765522789776,-1.1610954715341608,0.2581643060691644,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.032593472554585376,0.0048098169883877915,-0.034264016305883695,-0.034695700036881424,-0.008948759253592547,-0.007213071152908738,-0.0047895355171078124,-0.016821661009862314,-0.13614028523060034,0.04798714567203877,-0.0018623165404789144,-0.022202257099176906,-4.172899137172286,-0.7613309610344616,1.1592478844369483,10.089440861943462,1.06312622091747,-1.23546802846979,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.03328816136955058,0.004569813543369672,-0.034968085879398154,-0.03274483616595375,-0.009088654754332442,-0.007614442752054976,-0.009104240782196293,0.012021575853772547,0.12205889376031122,-0.008969868253485336,-0.0009355934743189853,0.014174825116252149,4.0866050318705165,1.338184129876782,4.0047356953812825,-11.228581140453944,-1.0445917595942715,1.9630096727783712,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.032586217217316,0.00484433709017586,-0.03400254109440632,-0.03477158743621111,-0.00889978719135361,-0.007095892010305133,0.023143123826887907,-0.006531116870178483,-0.10274799806047458,-0.03156515715166186,0.0047129447338956285,-0.0038038102812552876,-3.441657739688832,-1.7092278581441098,-8.500873531796998,10.776675362490414,1.1575625237585638,-2.32258238072852,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03319536118538092,0.0045740169656170665,-0.035099732348451027,-0.03295675532507911,-0.009096411819194728,-0.007653310052233127,-0.03532600318818632,0.0011247094731674735,0.08080417297958054,0.06786179937430181,-0.008645437290718011,-0.007344550557304583,2.272275199387348,1.862343191147355,12.1719169525981,-8.788136231971139,-1.4247301642508365,2.251767575207534,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.032768450966910674,0.00480397586140788,-0.03399663499624326,-0.03430191564247845,-0.008935819269780121,-0.0071411730529545095,0.04386420755759121,0.003474469729771098,-0.05874222593542522,-0.09476500572228869,0.011857288279010142,0.017587290542876916,-0.6884709844717973,-1.8153470866910941,-14.962844930898214,5.53560013003933,1.8347846756453996,-1.753130753203904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.0329471048908448,0.004642930093039804,-0.03500065618345499,-0.03361759415463825,-0.009020835623768136,-0.007530183197526026,-0.0474372860362737,-0.006695381236002533,0.03866180219119053,0.10845143547909265,-0.013557615358770439,-0.025367493434307255,-1.137558887405501,1.6119558857232308,16.91092549343053,-1.4712713060117029,-2.3430827484010113,0.8940350736602207,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.033049778479590786,0.00471799895455275,-0.03416705087992825,-0.03354352634008043,-0.009040456170091344,-0.007324612619794317,0.04538381426135396,0.008196761083215914,-0.0219896961206556,-0.10697007918793638,0.01316520443230626,0.029478904988941436,2.9939808933580543,-1.3141190557017621,-18.123955459667453,-2.837158987328878,2.8775391442225455,0.20289289480475303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.03267059386579051,0.00473230031475473,-0.03479989728465618,-0.034366203895249685,-0.008902371100608087,-0.007312687211177096,-0.03780012198534857,-0.007910734423416086,0.009332768026097171,0.09051652808455143,-0.010403503042641121,-0.029240396816597014,-4.657659618292104,0.991976260073406,18.75040474260251,6.786891132778633,-3.348913293721493,-1.377278930915522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.03328395541365966,0.004639089819689415,-0.0343562613540066,-0.03291050187810132,-0.009154949508394647,-0.007544932882767512,0.025532891027965687,0.006046521472780435,-0.0004600494131056232,-0.06140248774158419,0.005351934886909937,0.024595483384788716,5.924319878558389,-0.7128376519865675,-18.946261091386564,-9.825271449301347,3.664022052312514,2.4539965349432364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.03251064076259733,0.00478871973769677,-0.034658574777331266,-0.034794354630042,-0.008809646094236404,-0.007121297735966979,-0.010066598006719163,-0.0030539263165339646,-0.005586219053387631,0.02372543270277072,0.0015541333962549309,-0.016122780448778046,-6.6363096592520865,0.5308322818748112,18.843737698580924,11.527829858188445,-3.7399780821256146,-3.2683618116145716,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.03334788849321485,0.004613628301622645,-0.03442440873677876,-0.0327473739277913,-0.00921069509068737,-0.007679638458770592,-0.006678356605631153,-0.00044790348645744647,0.010269539864437793,0.017214181342243173,-0.009575113325274248,0.004955965992705785,6.7040744872738465,-0.47871342190420024,-18.526622520224414,-11.658054885398995,3.5173931476950306,3.6899367404442485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
