Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
36.10000000000024,-0.03287656323085007,0.0047242705145269254,-0.03426506467275481,-0.033952116196437496,-0.009043229822586357,-0.007452178751179489,-0.03664827917521618,-0.01114782990432895,-0.020158717782006064,0.09763001603838573,-0.018749453642922964,-0.02911188187559466,0.06110292912755777,-0.6548834560162333,-6.05368263367383,1.8212956071050201,0.246191613586211,0.7951818129658565,-1029.69825,-8.237586000000007,-117.67980000532046,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.03309563667781586,0.004640125062008482,-0.03460346556736961,-0.033268621936826524,-0.009025102190309537,-0.0074057287644180795,0.0322668102359005,0.009464916792374203,0.013390699889710034,-0.08396013084616633,0.019112006288459354,0.030040881610822853,1.3171988590947759,1.0671296840279023,6.724670987108152,-5.4530985447960605,0.5110375850414353,0.3878734567624935,-1029.69825,-8.237586000000007,-117.67980000533966,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.03266209335148786,0.004800110534933361,-0.034061109805950944,-0.03454170124050003,-0.008916387348429845,-0.007242436355348174,-0.023595943709340636,-0.0062652132664019694,-0.0025435846613367508,0.058498544772696226,-0.01693770945086552,-0.026775033429424756,-2.4344539379995984,-1.3817243735788811,-7.043356678129087,8.302272057173312,-1.2320318998279327,-1.5241917575674455,-1029.69825,-8.237586000000007,-117.67980000535886,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03324719204485745,0.004586036545178035,-0.03474126977867145,-0.03285995236979735,-0.009137139294415945,-0.007592215677520903,0.011893969841948848,0.0019837293112022797,-0.011059614793073436,-0.024863567358642646,0.012522670531143518,0.019779446985970173,3.144252209025388,1.5467010176583924,6.873036075494354,-9.969514299800089,1.8212394994681134,2.455281365875344,-1029.69825,-8.237586000000007,-117.67980000537806,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03259447400324592,0.004824704993913713,-0.03401064880948681,-0.034712223898985414,-0.008834813143237827,-0.0071054254129250365,0.0011603909902817566,0.002789640138701662,0.025672034176766334,-0.012181863225118605,-0.0064761475075811314,-0.010043641694052835,-3.35892378605873,-1.5305814838630678,-6.138403096097559,10.22314838247057,-2.2012158602426064,-3.0517431394758043,-1029.69825,-8.237586000000007,-117.67980000539725,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.0332217537615775,0.004594515213602687,-0.03469542071538259,-0.03295109719136239,-0.00917690862310478,-0.007660560144219448,-0.013705986156913347,-0.007393430245455652,-0.03936747229468199,0.047404397377579066,-0.00036576208975795665,-0.0010590529318353914,3.061596243114828,1.3269260951616269,4.837612966668592,-9.031423170416616,2.32342356859907,3.231434914720153,-1029.69825,-8.237586000000007,-117.67980000541645,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.032708934353224105,0.004784236334372447,-0.03414827866860988,-0.03437284659574742,-0.008842286271192882,-0.007115216896248709,0.02396237432398128,0.01118786093793524,0.05031031323013621,-0.07583938546527974,0.007058209127995929,0.011965917891250177,-2.3082290334969353,-0.9553074654495617,-3.0440572561722283,6.56654751355944,-2.1749441442439923,-2.9709354982584415,-1029.69825,-8.237586000000007,-117.67980000554297,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.03303486285600011,0.004661388339457686,-0.03448340133658645,-0.03349029067355218,-0.009123412823662837,-0.007574198620096732,-0.03048094437950137,-0.013644813635456646,-0.05701276658966761,0.09349050390918465,-0.012680740177395025,-0.021145552368210654,1.2193626594272824,0.4586654495410405,0.8975956597761519,-3.179949726070153,1.7801651581361733,2.308706093069225,-1029.69825,-8.237586000000007,-117.67980000556217,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.0329414792672823,0.004700252023940077,-0.034406879884176095,-0.033710330923605134,-0.008934114886437,-0.00726579192563102,0.03234861615385749,0.014422089878101146,0.05854319563787472,-0.09789130891024378,0.016466698921911757,0.02731368625752488,0.03722855123989488,0.10266035261473963,1.4135235847746945,-0.6476865303184152,-1.1972163761500376,-1.3395213205545144,-1029.69825,-8.237586000000007,-117.67980000558137,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.03278982316130936,0.0047507980907080605,-0.03421253351054908,-0.03418240561976296,-0.00900631220602035,-0.0073807912430225425,-0.02931549403439858,-0.013411171866631575,-0.05465626816533439,0.0884498149870872,-0.017910645313578766,-0.02961367260535533,-1.2705107550050163,-0.6593130679975717,-3.6775128608388767,4.374509008265035,0.5096694914402271,0.20097414329691032,-1029.69825,-8.237586000000007,-117.67980000560057,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.10000000000026,-0.033164166240790945,0.004617844706388096,-0.03465400980635551,-0.03308631314978461,-0.009059909689321851,-0.0074746607933727045,0.021828632444766835,0.010752096651862171,0.0458267422492058,-0.06652796558752011,0.016838695647548765,0.02773628159835209,2.2933932845883245,1.1425683766280017,5.68717306912968,-7.474064619757181,0.18531732778232346,0.9460249407772381,-1029.69825,-8.237586000000007,-117.67980000561975,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.20000000000026,-0.03262110227534025,0.004814784302094822,-0.03402178858259702,-0.034650443649804415,-0.008889572338436638,-0.007185948348554032,-0.01096735313575295,-0.006813312882689098,-0.033182317774036074,0.03524535558712394,-0.013431948629844516,-0.021962032701978648,-2.94931299619872,-1.4938675617795723,-7.2673542695945175,9.509531043250062,-0.790730213330189,-1.9399912267838528,-1029.69825,-8.237586000000007,-117.67980000563895,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.30000000000026,-0.033254997438641,0.004581083952729448,-0.03476364353682732,-0.03283994978898874,-0.00915117976478148,-0.00762803687099285,-0.0017105501302620563,0.002139300959495562,0.018345218689430065,0.0009645216291893632,0.008199800102947671,0.013120262253202286,3.134449056308538,1.6729175715369269,8.29790499886384,-10.195147722408752,1.2233651879860328,2.6416371258874713,-1029.69825,-8.237586000000007,-117.67980000565815,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.40000000000026,-0.03262103320915858,0.004819363138700276,-0.03400663319486579,-0.03464084309251673,-0.008836540925153237,-0.007095567728051776,0.014389834719910455,0.002626283055172528,-0.0032050118501993907,-0.0369823876997491,-0.0019070233103828244,-0.002470879394380787,-2.8124413593050877,-1.66317633013261,-8.72890960965643,9.436209535829983,-1.4255016562526426,-2.953459958839133,-1029.69825,-8.237586000000007,-117.67980000567735,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.50000000000026,-0.0331642784510266,0.004609107668272986,-0.034684143384670255,-0.033103628851663375,-0.009158641901822123,-0.007642828995300801,-0.025254739557270922,-0.006831387791982742,-0.010345191945889898,0.06772667251681613,-0.004534996222994872,-0.008474345950599704,2.01954987376146,1.4740286321177467,8.58610600774262,-7.342028331498678,1.3729421980004015,2.8333906277147545,-1029.69825,-8.237586000000007,-117.67980000580387,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.600000000000264,-0.032789740223726,0.004762899258944004,-0.034167806834010016,-0.03416080247150174,-0.008875519253996718,-0.007158264920986902,0.03274550410328298,0.009907225643000622,0.020671922959094646,-0.08887014491358339,0.010197449179502972,0.018165627436877663,-0.8595450005503822,-1.1392627969853362,-7.965763709642928,4.210091982890688,-1.0782932899504447,-2.300591159965207,-1029.69825,-8.237586000000007,-117.67980000582307,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.700000000000266,-0.03294137961575789,0.004685865182144378,-0.034465554020401516,-0.03373187845078207,-0.009078919057838251,-0.007511678692348611,-0.03577829194392075,-0.011447903293750164,-0.026626866686924655,0.09744862532797673,-0.014265445256333636,-0.025233902864111826,-0.5109309203936923,0.7121700829510244,7.019787916722542,-0.4837165780594863,0.5890354012337126,1.4326005539454174,-1029.69825,-8.237586000000007,-117.67980000584227,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.80000000000027,-0.0330354155711083,0.004676819133843145,-0.03441174484290901,-0.03347325525950563,-0.008984542472978769,-0.00733919337755622,0.03389757283691257,0.011266981846759798,0.02770305023677483,-0.09227616150244797,0.01615297695352328,0.02868360915995965,1.9044482160103586,-0.25788235661185976,-5.933189578248553,-3.3107791585490074,0.01933304296342575,-0.35425031346398805,-1029.69825,-8.237586000000007,-117.67980000586147,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.90000000000027,-0.03270751734126357,0.004769027099246744,-0.03423158712543758,-0.03438163698555,-0.008956159685164541,-0.007306630833389095,-0.027339608240018076,-0.00942282704252884,-0.024099895887346234,0.07410852698156062,-0.015585321197238731,-0.028032358276617167,-3.129191837548971,-0.1559046204606766,4.897130655766132,6.638472928229178,-0.654099005978666,-0.7800690352675481,-1029.69825,-8.237586000000007,-117.67980000588067,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.00000000000027,-0.033224584358771674,0.004608355608995646,-0.03460216982983758,-0.032952836726942915,-0.009103559581972141,-0.00753935236874398,0.016998267889856034,0.0062093913423706525,0.016688241799346137,-0.04553252180941886,0.012637323261086748,0.023377927569519466,4.015949360146453,0.4685423240758471,-4.081367902032285,-9.031293904048768,1.2185518951451755,1.8082747521902809,-1029.69825,-8.237586000000007,-117.67980000589985,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.10000000000027,-0.03258958086226471,0.004813134102243923,-0.0341117857963842,-0.03469959909922033,-0.008857806165612282,-0.007139619566024256,-0.004298197959716754,-0.002113825477656756,-0.006880561130278462,0.01059727436387059,-0.007722254933889561,-0.015383271515124988,-4.441878677137909,-0.6350024719603922,3.609991843439792,10.153889827514556,-1.6257434590447017,-2.58349873388317,-1029.69825,-8.237586000000007,-117.67980000591905,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.20000000000027,-0.033254819919051576,0.004594783316166983,-0.03463456521624026,-0.0328817401446306,-0.00916727282960293,-0.0076496909651568605,-0.009006583176020516,-0.0022531901896603946,-0.0035750272668427507,0.025759904727924055,0.001532921654076591,0.005181843532472891,4.347710972811834,0.632215845367712,-3.543881166171078,-9.850637220233487,1.8108469908040248,2.9948010348351275,-1029.69825,-8.237586000000007,-117.67980000593825,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.300000000000274,-0.032651143718268126,0.0047943376674011474,-0.0341709338941044,-0.034514330057469705,-0.008837797996528986,-0.007101436338025327,0.021080107191689512,0.006244281207917792,0.012847653709559925,-0.058411702984706215,0.005056575007402295,0.005783249010157782,-3.7459771654576333,-0.462269689295771,3.8723347856991315,8.167205065980882,-1.7403739237375107,-2.98277292528143,-1029.69825,-8.237586000000007,-117.67980000595745,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.400000000000276,-0.03311028399767136,0.004643189285158317,-0.034492933339925945,-0.03329670078487589,-0.009140693318792213,-0.0076104454115868475,-0.03026291277975421,-0.009267243326819314,-0.01928764262599078,0.08276428843658246,-0.011114481452666844,-0.01596343048138818,2.719116766028759,0.15204630565634297,-4.515040712410146,-5.343685237555109,1.4169527945361278,2.5478393354505107,-1029.69825,-8.237586000000007,-117.67980000608397,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.50000000000028,-0.03285817600740289,0.0047232748694615604,-0.034374106885774004,-0.033928686594832384,-0.008907269862187402,-0.007212452265956256,0.03530507258512365,0.010868958789903568,0.021664171709029623,-0.09540400463571232,0.015782950584763075,0.02392329339400001,-1.4077570587312018,0.25066887878428273,5.334076999110554,1.7803193761092135,-0.8790041537875295,-1.750104857942747,-1029.69825,-8.237586000000007,-117.67980000610316,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.60000000000028,-0.03286997186280828,0.004726753020226744,-0.034258053261956196,-0.03397007496207194,-0.00903806948771704,-0.007443428555313708,-0.035540989693231544,-0.01079939595265338,-0.019343099232673466,0.09457623729092124,-0.01839894309535583,-0.028542819181149044,-0.009164186835902033,-0.6840262907885968,-6.154222417944616,2.0192854624234573,0.19536628018515145,0.7007826064397658,-1029.69825,-8.237586000000007,-117.67980000612236,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.70000000000028,-0.033097949068209155,0.004639128535665611,-0.034606211842043884,-0.033262726900395015,-0.009028644546683827,-0.00741183461119751,0.030981445585214068,0.009046902188411938,0.012379927630919774,-0.08042927605738279,0.01858744191602008,0.029174698063473014,1.3396128924048143,1.0809439032820698,6.78868295521648,-5.5193957293895375,0.5443614200423667,0.4535677384526753,-1029.69825,-8.237586000000007,-117.67980000614156,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.80000000000028,-0.03266438197944765,0.004799487433659492,-0.034062960409373386,-0.03453472657173448,-0.008914966989924495,-0.007239832513785951,-0.022310103809983925,-0.005839729854678671,-0.001514898977509782,0.054989282630593495,-0.01631389078083343,-0.025734656115241845,-2.405443880308774,-1.3786690047844428,-7.066579487385072,8.227766903149064,-1.2423880739794368,-1.5517548220269723,-1029.69825,-8.237586000000007,-117.67980000616076,-392.26599999999996,-49.033249999999995,-49.033249999999995
38.90000000000028,-0.03324062840257357,0.004588183065539003,-0.034735152607787284,-0.03287878604543465,-0.009136234229598443,-0.00759095566674697,0.010785175347465398,0.001613638780287896,-0.011928944990768187,-0.021870472104596916,0.011888545987354476,0.018712193056021453,3.0673494634577607,1.527734490999954,6.8582985671199035,-9.764961997852872,1.8064368093431948,2.4406918054522384,-1029.69825,-8.237586000000007,-117.67980000617996,-392.26599999999996,-49.033249999999995,-49.033249999999995
39.000000000000284,-0.03260438587278685,0.004821346975729119,-0.03402008912475438,-0.03468421216340391,-0.008837918297203517,-0.007110365310124961,0.001939675248269046,0.0030496402322804164,0.02623021465142633,-0.014238050254788248,-0.005922227339455979,-0.009100385923581256,-3.2442594654416874,-1.4990134890574154,-6.095115374276013,9.917610434849045,-2.162652275879404,-2.996943385044293,-1029.69825,-8.237586000000007,-117.67980000619914,-392.26599999999996,-49.033249999999995,-49.033249999999995
39.100000000000286,-0.03320988936636288,0.004598601625921633,-0.034684078297832224,-0.03298431746476751,-0.009172039207241271,-0.007652643056447812,-0.014049745119789597,-0.007504541710481141,-0.03950999811298328,0.0482359442275162,-0.0007601908612990815,-0.001745169002875746,2.9244710580805147,1.2879359506382826,4.780311118987821,-8.668130545202956,2.2658930054425417,3.1440477234584026,-1029.69825,-8.237586000000007,-117.67980000621834,-392.26599999999996,-49.033249999999995,-49.033249999999995
39.20000000000029,-0.032721084357194605,0.00478000717967557,-0.03415982726298248,-0.03433911329455364,-0.008848235653923134,-0.007124989934830215,0.023825845303155055,0.011132660722583407,0.04999501880997817,-0.0753318608232389,0.00723626192766183,0.012298231435227708,-2.166959249621622,-0.9151991952568981,-2.990210780528592,6.196774444187854,-2.1059639496633236,-2.863179714696334,-1029.69825,-8.237586000000007,-117.67980000623754,-392.26599999999996,-49.033249999999995,-49.033249999999995
