Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
16.09999999999996,-0.03295052277233435,0.004686650568840903,-0.03439500135562981,-0.03372387914929797,-0.00910437613389275,-0.007548690386410288,-0.0434718089008182,-0.016031708274891535,-0.050457244923544975,0.12368463256031167,-0.019348087625867323,-0.03248875717235514,-0.15781841724569645,0.529751115769465,4.426454629325751,-0.6203536005775483,1.2303770317429281,1.942367830901953,-1029.69825,-8.237586000000007,-117.67979999906628,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.19999999999996,-0.03305966484568947,0.004664286608037748,-0.03444537662660995,-0.03338825668073334,-0.00897657115627369,-0.007329681823469062,0.041288967433715795,0.015584427405874613,0.0494497395039422,-0.1169721831890192,0.021904187178248533,0.03686892843117966,1.8530339439363763,0.10255775248693426,-2.4283149407760076,-4.192782714409069,-0.405331535660611,-0.5552141188312574,-1029.69825,-8.237586000000007,-117.67979999908547,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.29999999999996,-0.03265398597132154,0.004791976013952697,-0.03409914970056817,-0.03454745923491808,-0.008945976843596454,-0.007287481988579561,-0.03317538994635716,-0.013030647922092449,-0.042525200983106554,0.09378813210532444,-0.02129230092470384,-0.03602493173338965,-3.342321091537835,-0.6748462436235528,0.5888161310350326,8.407989020295942,-0.4585982263984364,-0.9026630844601287,-1029.69825,-8.237586000000007,-117.67979999910466,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.399999999999963,-0.033299138629686274,0.004577736412480288,-0.034685452548828655,-0.032729700875646944,-0.009130067166644839,-0.007584312953747779,0.020272336779062483,0.008745844947841452,0.030799144017896823,-0.0574329649199018,0.017610494463736144,0.0300883124300253,4.411275626046228,1.1103673900331037,0.8776707689850349,-11.432410960800464,1.2366541341672361,2.2249279677284277,-1029.69825,-8.237586000000007,-117.67979999912386,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.499999999999964,-0.032505227029568005,0.004847640453193787,-0.03394788480802517,-0.03494852361970979,-0.008819029859945069,-0.007075292449349583,-0.004394104776697105,-0.0033477717922393594,-0.016047789201827173,0.01305651003864483,-0.01138974832974074,-0.019907902342061384,-4.90460445716142,-1.3522328510903985,-1.8146094333795149,12.842200459971396,-1.8166589900367738,-3.2248522631701615,-1029.69825,-8.237586000000007,-117.67979999914306,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.599999999999966,-0.03333634260483021,0.00456067563620122,-0.03472747842763998,-0.032642085373372924,-0.009212602792367155,-0.007724249315919616,-0.01222820672854702,-0.002391525232433993,0.00045591680953105396,0.03307225488809262,0.003518289681299039,0.0069287650106607535,4.747922418124421,1.371359119543006,2.1446835536066793,-12.441885562982442,2.114819750257569,3.761585610224604,-1029.69825,-8.237586000000007,-117.67979999921592,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.699999999999967,-0.03258469435345744,0.004823849034205075,-0.03402007217938152,-0.034711045587589466,-0.008792479481217082,-0.007027183420157138,0.027261171756002456,0.007654999426055006,0.01369220815563807,-0.07445145917242346,0.004884176541702423,0.007012552904588798,-3.958134848433432,-1.1704315493555724,-1.879957726684539,10.29141128177212,-2.0875020130495017,-3.759909852346043,-1029.69825,-8.237586000000007,-117.67979999923512,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.79999999999997,-0.03315156654918738,0.004621813677683095,-0.03455228983298708,-0.03317051160605288,-0.009179519811395252,-0.007673943030831692,-0.0385986156706013,-0.011695697338157054,-0.02433656122774927,0.10526213880315516,-0.012624983145265806,-0.019947745118079896,2.640939099901357,0.7834271439723329,1.1193823390167923,-6.697139322260548,1.737318819310137,3.2207038918926694,-1029.69825,-8.237586000000007,-117.67979999925431,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.89999999999997,-0.032848592803521315,0.004734122711568195,-0.0342725080955565,-0.033966717097943466,-0.008880423136189185,-0.007168607864018206,0.04465809058392268,0.013941884752981097,0.029932195976360904,-0.12118624864096685,0.018606916649387142,0.030054448454349625,-0.9758049748108775,-0.2706864593216057,-0.034007194934588814,2.1681715733781077,-1.1126808234170782,-2.220660020444079,-1029.69825,-8.237586000000007,-117.67979999927351,-392.26599999999996,-49.033249999999995,-49.033249999999995
16.99999999999997,-0.032845785969126594,0.004727348390322026,-0.034259179960229515,-0.034025406102801525,-0.009049202876884611,-0.007461514674864342,-0.044601953896028265,-0.01407737072892779,-0.029665633269821197,0.1200124685438057,-0.02198251146329566,-0.03591258467127234,-0.8093959147881413,-0.2896861094119107,-1.1579493899890532,2.655802770317343,0.30089226116342216,0.9013193579316396,-1029.69825,-8.237586000000007,-117.67979999934637,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.099999999999973,-0.03315320144992008,0.004627762199734426,-0.03456405247781155,-0.03312194824907111,-0.009034681178505704,-0.007421966343052587,0.038453644280158544,0.012085640821859395,0.02356818291818047,-0.10194331146919744,0.022272945430873797,0.036703551307507465,2.4705078783118775,0.8129351380648648,2.2226257137490864,-7.094918370577405,0.5842168767199669,0.5510033616439562,-1029.69825,-8.237586000000007,-117.67979999936557,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.199999999999974,-0.032585172850492825,0.00481947517268309,-0.03401116980482233,-0.034741072709885155,-0.00889278238462817,-0.007203008348165568,-0.027093072291613396,-0.008251390559605049,-0.012510529458395953,0.0695608222529166,-0.019434969553323113,-0.03232439140976709,-3.7814422097473166,-1.2196658009686392,-2.9441999612806153,10.525001045019685,-1.418375176403905,-1.9315622159894474,-1029.69825,-8.237586000000007,-117.67979999938477,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.299999999999976,-0.03333329015846397,0.004562892524472947,-0.03473278739714966,-0.03263591968263361,-0.00917122228948089,-0.0076491882947919915,0.012130726132190461,0.0031197307236235255,-0.0019218223881506957,-0.02745776170788572,0.013866171456268686,0.023400792477238613,4.565918178223393,1.4470847611911453,3.15597410268552,-12.465372724235731,2.084397996595741,3.0460658937295615,-1029.69825,-8.237586000000007,-117.67979999940395,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.399999999999977,-0.03251069256097692,0.004847926845342981,-0.0339461719937733,-0.034929473872114425,-0.008795312423237446,-0.00703901404417574,0.004321225817550622,0.0025809553710666915,0.017654130455677985,-0.018413322081730632,-0.006347974131399814,-0.011197307464913597,-4.72210818451619,-1.4578581578287875,-2.7644550458089467,12.646261516758834,-2.488680908349111,-3.7380278925726054,-1029.69825,-8.237586000000007,-117.67979999947681,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.49999999999998,-0.033291999807535624,0.0045748653492489405,-0.034684262738993665,-0.03277104830539933,-0.009215969002110221,-0.007726986055978017,-0.01994737074872474,-0.008042178493495054,-0.03241594536008535,0.061581833416032516,-0.0020651574460556765,-0.0025621327711319586,4.236736253190683,1.2454018691793587,1.76305352949368,-11.04635840680357,2.574337242055994,3.9107313864482385,-1029.69825,-8.237586000000007,-117.67979999949601,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.59999999999998,-0.03266160214899819,0.004797233741891416,-0.034101979077447275,-0.03449056592447383,-0.008809493477153043,-0.007058193004517982,0.032555323919473494,0.01248955706208399,0.04406161859101315,-0.09597218579752265,0.010194667945199243,0.015937993800332645,-3.1866823598267184,-0.8347751427620798,-0.23350225047170992,7.895278022532468,-2.3291407342308954,-3.540728855018946,-1029.69825,-8.237586000000007,-117.67979999951521,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.69999999999998,-0.03305306068168293,0.0046571232714851035,-0.034442563687517545,-0.033451240846783595,-0.00914496924778086,-0.007613736527500509,-0.04038449457316831,-0.015291757274565734,-0.05087331079241855,0.11675868735132738,-0.01690418335775558,-0.02704886425998318,1.7278859899738823,0.2791616251474422,-1.665196337196924,-3.6406605595554673,1.787163708171799,2.6809916938126297,-1029.69825,-8.237586000000007,-117.67979999953441,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.799999999999983,-0.03295462040371434,0.004694998815835413,-0.03439606882588373,-0.03366543267034789,-0.008927203083462254,-0.007249358759715279,0.04235330013254013,0.01604927093706172,0.051803208025094805,-0.1210425238226133,0.02125950664412768,0.03433641961568777,-0.07313009585971364,0.34764522577961016,3.7187267135471913,-1.115363663923346,-1.023889908134134,-1.4532860162992107,-1029.69825,-8.237586000000007,-117.67979999955361,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.899999999999984,-0.03274744176172478,0.0047649496678503975,-0.03413693351327329,-0.03430474589657992,-0.008997210675332861,-0.007371748468467856,-0.03820972729274906,-0.014650258974940612,-0.04662050177288607,0.10825625929797272,-0.022659658481539818,-0.036784213790739304,-1.53813045264607,-0.9616218748017322,-5.687200909506808,5.7013393263350665,0.1455066056207841,0.030873348170669335,-1029.69825,-8.237586000000007,-117.67979999962647,-392.26599999999996,-49.033249999999995,-49.033249999999995
17.999999999999986,-0.03322968715835508,0.004596729778589865,-0.034670796080341425,-0.03290387609872492,-0.009084157941135491,-0.007507975674063738,0.02856481936014313,0.011285850970541012,0.03594325043152341,-0.08023886334087288,0.020920713165487215,0.034059669678821666,2.8736213857039137,1.4803336397123912,7.338475953594998,-9.471241779111978,0.7261008273197566,1.38600432122055,-1029.69825,-8.237586000000007,-117.67979999964567,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.099999999999987,-0.032541686360532056,0.00483988923373061,-0.033931186638612644,-0.03486725840713306,-0.00885316253057466,-0.00713296639943447,-0.014804803403682648,-0.006422672002347678,-0.02115106159694785,0.04097121717271013,-0.016300804954270588,-0.026559484186236326,-3.741013840980429,-1.8344943635199233,-8.480362194164423,11.895443389383637,-1.4705311897149125,-2.5983873985217096,-1029.69825,-8.237586000000007,-117.67979999966487,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.19999999999999,-0.033337227671592286,0.00455558151167897,-0.034779211133471814,-0.03261922864005353,-0.00919506454780254,-0.007693332341468522,-0.001106022817521951,0.000736512742065945,0.004190571699764389,0.003989378168880453,0.009462764609712987,0.015352165345555308,4.014989452703643,1.9776773655058102,8.987194860098668,-12.63508016946023,1.9858025809945838,3.436620389157542,-1029.69825,-8.237586000000007,-117.67979999968406,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.29999999999999,-0.03254734654655239,0.004841558370880096,-0.03393474924331635,-0.03483452781182264,-0.008790913987950951,-0.00702702398051419,0.016903645318319838,0.004983027333940753,0.012698666103344858,-0.04829536160426273,-0.001379753412681206,-0.00202599812646867,-3.6547960899868075,-1.8927464268818537,-8.817032972027059,11.589385373997366,-2.2026529414424676,-3.784183658598022,-1029.69825,-8.237586000000007,-117.67979999975691,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.39999999999999,-0.03321936964593859,0.004593511749034182,-0.034664748273037206,-0.03296404883353019,-0.009200029725343544,-0.007705116706360943,-0.030344107306043866,-0.009943951062689235,-0.027298646697761886,0.08570494117011174,-0.006802561335170654,-0.011535856390466392,2.709841037499533,1.5942154896626002,8.017086716004924,-8.909379318509878,2.094196782992679,3.5939864933180674,-1029.69825,-8.237586000000007,-117.67979999977611,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.499999999999993,-0.032760591795037396,0.004769482399206188,-0.034143507002912306,-0.034226872428907006,-0.008843768532104487,-0.0071108449852898175,0.039519664324067824,0.013463373716829874,0.03772347210025989,-0.11096141307764804,0.01392778519995179,0.0234212908118889,-1.3125656048972998,-1.1260781662015649,-6.716644340044488,4.976052233554682,-1.67958985229023,-2.8948435492709614,-1029.69825,-8.237586000000007,-117.6797999997953,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.599999999999994,-0.032940963957565086,0.004689489283958505,-0.034391464822077486,-0.03374836342621553,-0.009096968591387132,-0.007537716505990739,-0.04312710757462164,-0.015063230626413996,-0.04268262848356352,0.12053159313147753,-0.018991786385604684,-0.03195872122590733,-0.3403698330764895,0.555559153890275,5.108522328368021,-0.34619210937217115,1.0211984205791005,1.787243308515037,-1029.69825,-8.237586000000007,-117.6797999998145,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.699999999999996,-0.03306480026255444,0.004663183327022888,-0.03444260506394585,-0.033376773731186346,-0.008982363031694604,-0.007338047395795895,0.04065038147483453,0.014537109667007712,0.04165982364619622,-0.1130997992308938,0.021283897579455258,0.035952103429804205,2.015919614065613,0.03643467331589025,-3.421673285772825,-4.326435737875255,-0.21568474127790171,-0.42902681540080634,-1029.69825,-8.237586000000007,-117.6797999998337,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.799999999999997,-0.032653867690551404,0.004791111564632888,-0.03410872149510376,-0.03454433679210558,-0.00894248859650933,-0.007282862769261661,-0.03243173003477379,-0.011978552928861193,-0.0349821522693544,0.08974853801250915,-0.020486408875749786,-0.03484841089911954,-3.477561844257779,-0.5667359059042707,1.888833767461813,8.383402482743314,-0.6197213878261991,-0.9869834711776684,-1029.69825,-8.237586000000007,-117.67979999990656,-392.26599999999996,-49.033249999999995,-49.033249999999995
18.9,-0.033294365030975374,0.004580538027546565,-0.03466931341315257,-0.03274695558036233,-0.00913088554253696,-0.007584575618326117,0.019621783226294376,0.007767072429891659,0.02377031390837822,-0.05380091377764418,0.016718469955197192,0.028814153917830432,4.518632109479142,0.9616404501729587,-0.7137844439071606,-11.254391518546381,1.3638189644451386,2.2602347675166676,-1029.69825,-8.237586000000007,-117.67979999992576,-392.26599999999996,-49.033249999999995,-49.033249999999995
19,-0.03251407589704366,0.0048431932337579765,-0.033969663237106075,-0.03491962332456385,-0.008820881239054688,-0.007079387229978603,-0.004016000547660076,-0.002513974637402121,-0.009777310387448362,0.010347558893613829,-0.010518383885551763,-0.018710386150880165,-4.991387784958231,-1.1672555705211836,0.04283195799062889,12.53736097197154,-1.9085560412601177,-3.2107255688908793,-1029.69825,-8.237586000000007,-117.67979999994496,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.1,-0.03332484781642166,0.00456626780086324,-0.03470160897129946,-0.03267852586865354,-0.009208456978378398,-0.007716411259414425,-0.012199437839899935,-0.003024533723291389,-0.004861604296419322,0.03447439022459242,0.0027668690990775846,0.005969905562163702,4.827719039113434,1.1570460569893222,0.055482163829951914,-12.054824345351967,2.1742611009527044,3.704331403151757,-1029.69825,-8.237586000000007,-117.67979999996416,-392.26599999999996,-49.033249999999995,-49.033249999999995
19.200000000000003,-0.032597002110512335,0.004817753398859386,-0.034048072161381046,-0.03467221139529779,-0.00879822360171194,-0.0070376231659750235,0.026756351958086344,0.008054252246105632,0.017932340494787584,-0.07434810075747755,0.005437798434251573,0.007605856306624331,-4.048603243153709,-0.9354740438310241,0.4003967319941862,9.87837452571057,-2.1208425142492247,-3.6716123882625444,-1029.69825,-8.237586000000007,-117.67980000003702,-392.26599999999996,-49.033249999999995,-49.033249999999995
