Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
34.00000000000021,-0.03257163012688872,0.004823767139766404,-0.033949402349966254,-0.0347603906364136,-0.008843006271238662,-0.007119451714734902,-0.004006142907466093,-0.0017648231545925408,-0.003628952421375814,0.008975833965306657,-0.009778337951459867,-0.01631939060070843,-3.85867711548005,-1.341454573143494,-3.773777781191774,10.790633073084045,-1.7323581310386023,-2.7963706351614768,-1029.69825,-8.237586000000007,-117.67980000470268,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.033269327691246804,0.004585340300971471,-0.03458285324975655,-0.03283108974330594,-0.009183238377137819,-0.0076702035678745655,-0.00994780837969561,-0.0030037129490645765,-0.009040065574430128,0.029610183896846554,0.0029736958334767305,0.005304353537915196,3.7398438060354597,1.3166787633315753,3.665555518130687,-10.377946074453249,1.9873988067373343,3.228845517933949,-1029.69825,-8.237586000000007,-117.67980000472187,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.200000000000216,-0.03264301242349948,0.0048020769975799195,-0.03401495007469954,-0.034548024587765805,-0.008822846620371725,-0.0070833507417240125,0.022474113734642143,0.007338452158777433,0.020398129075570398,-0.06394888078604388,0.004234139301845158,0.006432702985095878,-3.091405363748705,-1.1098388303553537,-3.076791625130677,8.50676478079544,-1.9621899373699658,-3.2062785289903353,-1029.69825,-8.237586000000007,-117.67980000474107,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.30000000000022,-0.03311002222464948,0.004637458898729476,-0.034437617812564464,-0.033284436312615434,-0.00915267499781659,-0.0076237016227224536,-0.031814309757642226,-0.010630807162478554,-0.028851483832868854,0.08922064628905124,-0.01083070685074243,-0.017239720605064707,2.0056368939030174,0.750462349159817,2.091799366961892,-5.4433742392935365,1.660893014318214,2.732830057187124,-1029.69825,-8.237586000000007,-117.67980000476027,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.40000000000022,-0.03286764897212355,0.004726924778565208,-0.03421927705890707,-0.033917969535398,-0.008899725401111296,-0.007205737701892515,0.03666177480816092,0.012420129588399349,0.03321829890601666,-0.10189131074470263,0.015889698784848305,0.025598999021663474,-0.6361152025869545,-0.28945351155314836,-0.8504037121841816,1.6211350986184594,-1.1264849016063994,-1.8760556646525601,-1029.69825,-8.237586000000007,-117.67980000477947,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.50000000000022,-0.03285178484396643,0.004725026707740959,-0.034203060482256895,-0.034002217625761826,-0.009040391903515459,-0.007442804168846875,-0.036344492245018636,-0.012458090893301762,-0.0328939673730131,0.10020634893742618,-0.01870302883293156,-0.030340328360750672,-0.8240101384766365,-0.2080997847768578,-0.4718416133964134,2.4208180950241167,0.434630349250802,0.7572691170042773,-1029.69825,-8.237586000000007,-117.67980000479866,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.60000000000022,-0.03312310053008601,0.004639282252146975,-0.034451014914608835,-0.03321358800569746,-0.009031546675175264,-0.007419580811626717,0.030918178522627043,0.0107431971230409,0.02793487872597429,-0.08443375653613888,0.01887993339973545,0.030804795505153835,2.16926355382955,0.6721155414937947,1.6884185353761612,-6.113620204495417,0.3170288954025382,0.46563336031381275,-1029.69825,-8.237586000000007,-117.67980000481786,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.03263503530962646,0.004800419265430632,-0.03400672392887585,-0.03459417638272783,-0.008907611774079872,-0.0072261578470449745,-0.021156874113436086,-0.007520463795592695,-0.019049059011314512,0.056821988995531425,-0.016401235377827617,-0.026936336213519006,-3.2107646065508124,-1.0373799948004645,-2.6280972901219375,8.938735115128823,-1.0226522709537995,-1.6204559946872694,-1029.69825,-8.237586000000007,-117.67980000483706,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.033270751906320346,0.004586715162955835,-0.0345844170607966,-0.032817051633001575,-0.0091466116870428,-0.007608558906761069,0.008442542179558393,0.003246376330034426,0.007495196372899415,-0.02127949400100626,0.011621237118569078,0.019288315019197144,3.8027529324107023,1.2527131567712029,3.1589823978062155,-10.500764775059578,1.583101720881733,2.5449490193415922,-1029.69825,-8.237586000000007,-117.67980000485626,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.03257709571590069,0.004822818184516957,-0.0339548797151727,-0.03473995110034716,-0.008826404313592563,-0.007091362727162997,0.005430581628834669,0.0014756831396650176,0.005095550539578664,-0.01717849534590543,-0.005217089649564327,-0.008944391427235715,-3.862992143425177,-1.2881248774592289,-3.2069753144726305,10.582784748161595,-1.9198682562444014,-3.1096031482702493,-1029.69825,-8.237586000000007,-117.67980000498278,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.0332310261847914,0.004597569015468446,-0.03454758901337763,-0.032941995378605794,-0.009182615216875863,-0.007670333007709531,-0.01850919100664883,-0.005980662584184367,-0.016949736503677287,0.053137609780732786,-0.001907128416101661,-0.002635014183694967,3.3841966907155068,1.139002513132847,2.766069573607512,-9.176462645628831,1.9860674809136545,3.2357906931410643,-1029.69825,-8.237586000000007,-117.67980000500198,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.0327086891318459,0.0047803097440452125,-0.034075009615177516,-0.03436244439003681,-0.008840569855789118,-0.007111138534145238,0.028955932065558826,0.00963548385636671,0.026401324467679524,-0.08154659000935305,0.008748035637836563,0.013818903654980813,-2.434894229271354,-0.8266856428085902,-1.8990483541803755,6.4827786498271145,-1.7729641998348902,-2.9067123363675487,-1029.69825,-8.237586000000007,-117.67980000502116,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.033026268827614884,0.00466568588022356,-0.034361230200517894,-0.033518432761641216,-0.00912038110733202,-0.007571964613799924,-0.035307525980938476,-0.011927955298385607,-0.032125736174487066,0.09842682257726487,-0.014344260668694611,-0.02303542524807453,1.1496250683414078,0.3954267996439147,0.7285071413370439,-2.883310398094756,1.3111182737042668,2.169625758306442,-1029.69825,-8.237586000000007,-117.67980000504036,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03295765863232283,0.004696218524873018,-0.03430124802467139,-0.03366856676786388,-0.008942017043871209,-0.007274096695632308,0.036679729886779616,0.012538609939838352,0.03332537969141715,-0.10142950270171816,0.017911541937910842,0.028992783611426848,0.2901200490129541,0.09389380386843353,0.5805151759810403,-1.1138161074849044,-0.6660022215721577,-1.1290615811164144,-1029.69825,-8.237586000000007,-117.67980000505956,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.03276819358171806,0.004753891743649926,-0.034127012512037425,-0.03423192170479557,-0.008994071420168427,-0.007367471997188963,-0.03289042887468421,-0.011385148823726168,-0.029840669438737852,0.09016240396308439,-0.018952629463855206,-0.030860289642559956,-1.6815232242422307,-0.5723582086774001,-1.8438361585841403,4.945654240780955,-0.07128120646316327,-0.06799988396332157,-1029.69825,-8.237586000000007,-117.67980000507876,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03318852869216515,0.004616310651062146,-0.03451049158626286,-0.03303584160673637,-0.009075373462285674,-0.007491277641318766,0.024483726665742278,0.008633520515752634,0.02217108795422912,-0.06624080200190047,0.017326588621510264,0.02838417675996391,2.8290063350507606,0.9727232856042305,2.8840713064434795,-8.073718360080653,0.7968655681704726,1.2528892120137989,-1029.69825,-8.237586000000007,-117.67980000509796,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03259693542930303,0.004814282793505177,-0.03397211329949137,-0.03469508231327574,-0.008872436431393044,-0.007168170718427138,-0.01265186140849986,-0.004674083865313201,-0.011403522218799228,0.033055987871113135,-0.01326784800365765,-0.021922038302131366,-3.571718096535603,-1.238868457725368,-3.5555635099040463,10.059654157540924,-1.4087543006738308,-2.259013513255704,-1029.69825,-8.237586000000007,-117.67980000511716,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.033276221098824665,0.004583886622255404,-0.034589381778103695,-0.032807009628458256,-0.009168207755464085,-0.007644711663318311,-0.0009338519819328261,6.615785390152342E-05,-0.0009418473534473226,0.0047054658252364545,0.007352421522236835,0.012391219404307902,3.8060782850669437,1.333672540149191,3.7647970072110843,-10.626664598458456,1.8211596911917205,2.9452786673844895,-1029.69825,-8.237586000000007,-117.67980000513636,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.03260495955640557,0.0048142408041765925,-0.03398016137440879,-0.03465791357799719,-0.008821395126966582,-0.007082081030332647,0.014359082830314729,0.004540928226767535,0.013126255427345412,-0.0417235448160152,-0.00041616895228678563,-0.0011386067445946502,-3.5002195888219925,-1.2441777646931547,-3.4834349515952296,9.698084385633424,-1.9765315006821929,-3.21587519036254,-1029.69825,-8.237586000000007,-117.67980000526288,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.03317381584511972,0.004616318492768577,-0.034495715293678474,-0.03310437693537805,-0.009170368920654263,-0.007651496533180912,-0.025736208604597716,-0.008499368382817406,-0.023437333812739103,0.07279427766839797,-0.006563306921466824,-0.010249703312370684,2.6983137601237437,0.9833786362451168,2.75216316679354,-7.40772793594516,1.853588741298592,3.0336532590070195,-1029.69825,-8.237586000000007,-117.67980000528208,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03278714129438725,0.004754049720392756,-0.034146089405262335,-0.03414272709503864,-0.008868312268409803,-0.007155383540630204,0.03346969961924712,0.011253999313088337,0.030429851581061873,-0.09356128086160981,0.012604439966356018,0.02017196316338485,-1.5141955956468471,-0.5883194669071035,-1.6748194589175203,4.080616765345005,-1.4702338035421352,-2.425219929491909,-1029.69825,-8.237586000000007,-117.67980000530127,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.03293764905515182,0.004695744439267449,-0.03428101527145892,-0.03376446456566725,-0.009081077253770588,-0.00750858787052024,-0.036479854834538535,-0.012420101674953497,-0.03312836890499362,0.10112653144903765,-0.016859739673571718,-0.027236049761185557,0.11520450657113424,0.11484811143641001,0.4036550491964104,-0.18686051913205626,0.8809502107435805,1.4770596710005008,-1029.69825,-8.237586000000007,-117.67980000532046,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.033043965970598804,0.004666599543100398,-0.03437926425225004,-0.03343087499817355,-0.008987330363597041,-0.0073476516001425105,0.03435351652559886,0.01183720209681961,0.03116338928917129,-0.09445474009916369,0.018734677477042647,0.03045477516874015,1.3014629206316135,0.370287349417594,0.8821801146868877,-3.72476491183197,-0.16906186773129328,-0.32324317240198686,-1029.69825,-8.237586000000007,-117.67980000533966,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.032696326538347274,0.0047789040104458625,-0.03406219518568691,-0.0344278666543778,-0.008949133676887872,-0.007294104422153372,-0.027400727880568257,-0.009591118430233815,-0.024822007957908634,0.07451490697507862,-0.01797074374285926,-0.029383831608957384,-2.536547808754956,-0.7988439016334293,-2.0018880596284863,7.104157853316815,-0.5650465566667449,-0.8735289631519638,-1029.69825,-8.237586000000007,-117.67980000535886,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03323588445038762,0.004599415453182601,-0.03455298963149095,-0.032909107454884914,-0.00911361720206912,-0.007554141157533282,0.016609569639761262,0.006001340713582463,0.015006119041827803,-0.04413972298522084,0.014681073239234316,0.024183096901359197,3.4167537591615464,1.110686998412028,2.798450599623215,-9.477250452522805,1.2180828963086163,1.9448675333582952,-1029.69825,-8.237586000000007,-117.67980000537806,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.032580693318966306,0.004820699652621823,-0.03395789660615492,-0.03473493369972353,-0.008846250136996291,-0.007124628569031037,-0.0035057470113349365,-0.0015756606553756854,-0.003104258535107207,0.0076231980884484685,-0.009333731937777742,-0.015592845131314287,-3.81906009218347,-1.2622224716211157,-3.160658151161915,10.512508873996191,-1.6983789998488577,-2.740386374011765,-1029.69825,-8.237586000000007,-117.67980000539725,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.60000000000025,-0.03325913676206263,0.004588830808694798,-0.03457334495226128,-0.032859457067659775,-0.009178680303308755,-0.007662851228833944,-0.01006312185059155,-0.003061715433375483,-0.00920470838702006,0.029886334552826632,0.0026851286115284756,0.004828391935256138,3.687912595398338,1.2325033444827307,3.038649154123658,-10.067246144708628,1.9387562108349818,3.1488111153431735,-1029.69825,-8.237586000000007,-117.67980000541645,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.70000000000025,-0.03265289190408132,0.004798652399215772,-0.03402416525857417,-0.034520742270636375,-0.008828075020169447,-0.007091839936523046,0.022188019010217747,0.007258152340980258,0.020188302260762278,-0.06311203861235865,0.004326977051257674,0.006591833910961825,-3.0428897781821522,-1.0261094675416544,-2.4507889411680113,8.207278681404922,-1.9059192420403979,-3.11354227582906,-1029.69825,-8.237586000000007,-117.67980000554297,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.80000000000025,-0.03310184648384423,0.004640338983040579,-0.03442995872434904,-0.03330679944654674,-0.00914751301477136,-0.00761527181968119,-0.031167110605476,-0.010424414065199498,-0.02830417157625971,0.08739089509415127,-0.010715736943295945,-0.017060471574124686,1.9757871858682774,0.6724666295793584,1.4809394644275715,-5.197220007274724,1.6050649621493256,2.6404961661273294,-1029.69825,-8.237586000000007,-117.67980000556217,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.900000000000254,-0.032872971265522424,0.004724990188029336,-0.0342243387283476,-0.03390365971880956,-0.008904095167745076,-0.007212922807562321,0.03574461497191217,0.012117442633737638,0.03241657149628861,-0.09932810053940773,0.015584093883821655,0.025107451816502063,-0.637552674320514,-0.2216392114994916,-0.2665246029766053,1.4628400946035445,-1.0790683456069736,-1.7971376983147944,-1029.69825,-8.237586000000007,-117.67980000558137,-392.26599999999996,-49.033249999999995,-49.033249999999995
37.000000000000256,-0.03285006196957733,0.004725748653217933,-0.03420126996461019,-0.034006479248869945,-0.009037427169772462,-0.007437871467173227,-0.03528642905301025,-0.0121022733733681,-0.03195519622154047,0.09727170993820008,-0.01825073392436939,-0.02960642500872019,-0.7830682061779344,-0.2627442925528977,-1.0209107513799762,2.469156114948612,0.40237178944315277,0.7028601618103496,-1029.69825,-8.237586000000007,-117.67980000560057,-392.26599999999996,-49.033249999999995,-49.033249999999995
