Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
21.70000000000004,-0.03258940276702493,0.004820578294120131,-0.03396742785994315,-0.034695962608379045,-0.008794855543705075,-0.007037814386448335,0.023836702696761136,0.007772832229373542,0.021901963012545045,-0.06812080622365424,0.00368758432439846,0.0054749833359034605,-3.6667983739484518,-1.3230271966324902,-3.7318165784672974,10.130986890232663,-2.27182079014492,-3.70566008756498,-1029.69825,-8.237586000000007,-117.67980000078525,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.80000000000004,-0.0331548758939066,0.004621769176206544,-0.03448061743953099,-0.03316190069180277,-0.009180551238020512,-0.007669301105647466,-0.03514616523439454,-0.011749005438954444,-0.03216575460430182,0.09880204455517971,-0.011401498210707198,-0.018104717719886088,2.4871410153253386,0.9326001709595096,2.65046222613036,-6.792529874655983,1.970039139442807,3.234066066449189,-1029.69825,-8.237586000000007,-117.67980000085811,-392.26599999999996,-49.033249999999995,-49.033249999999995
21.90000000000004,-0.03283784301729744,0.0047376034732480804,-0.03419392295335508,-0.033997922336554166,-0.008875884770629401,-0.0071664894102512035,0.04148682276657778,0.014065698379091322,0.03789964432782014,-0.11552247745020766,0.017494827558529408,0.028160951627811348,-0.9544812553058923,-0.4163170497641567,-1.2491542474879207,2.506039434548236,-1.392112624058075,-2.3087526794952407,-1029.69825,-8.237586000000007,-117.67980000087731,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.000000000000043,-0.03286238204621598,0.004720848869838394,-0.03421435496221574,-0.03397600034685537,-0.009056852486710626,-0.0074701944979915,-0.041977603344948544,-0.01440078931949478,-0.03830828450503341,0.11596091724418363,-0.021114181880153897,-0.03423505338261727,-0.7148072669246341,-0.15299996070557248,-0.2750043291691502,2.1236284593395895,0.6199324352844089,1.0608325792866682,-1029.69825,-8.237586000000007,-117.6798000008965,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.100000000000044,-0.03313316195700436,0.0046363871078591926,-0.03446242338299216,-0.03318250041993738,-0.009024765104897607,-0.007407875088552397,0.03656200512918094,0.012711548721953151,0.03334691608950506,-0.10009091870582384,0.02175592951641428,0.03548144157139935,2.2855994364072236,0.6952350120840202,1.7081083410599194,-6.444665178339739,0.23746979264695456,0.33349731979366415,-1029.69825,-8.237586000000007,-117.6798000009157,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.200000000000045,-0.03260577455067235,0.004809963389702789,-0.03398137940177516,-0.034678069500070664,-0.008903781924620548,-0.007220567020316941,-0.026014257002540814,-0.009240032074727518,-0.02372603646516512,0.07017953710315822,-0.019336265910873104,-0.031735280206690225,-3.537124679041659,-1.1342561092151577,-2.849567392153323,9.85007429451938,-1.0593137011927023,-1.6778317553554556,-1029.69825,-8.237586000000007,-117.6798000009349,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.300000000000047,-0.03331505510500122,0.004571880348721258,-0.034627188649307555,-0.03269227019422197,-0.009160490623472958,-0.007630621645095903,0.011828645915963498,0.004478363571997683,0.010809851514517271,-0.03046355098618425,0.01420209193382492,0.023534187711110988,4.293982737411745,1.4086193477190971,3.5402851517469704,-11.86293605630623,1.7300808580866627,2.7832211137114795,-1029.69825,-8.237586000000007,-117.67980000095409,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.40000000000005,-0.03252401382488115,0.004840844289411743,-0.0339078468013097,-0.03488797839612384,-0.008804450955358787,-0.007055967918779077,0.003992179686437947,0.0009009130099809532,0.003576985445439884,-0.013450613051853244,-0.007081298571541508,-0.012041113184774466,-4.450712062002256,-1.4801650125842192,-3.684942473128518,12.20319481499285,-2.1557486681939912,-3.4947271316291886,-1029.69825,-8.237586000000007,-117.67980000097329,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.50000000000005,-0.033285401966353816,0.004578895321316354,-0.034599346170515896,-0.03279159571797208,-0.009209536901147102,-0.007714051626405005,-0.01921994251589132,-0.0061398880585351815,-0.017406972829563883,0.05537826661488854,-0.0010204203442247956,-0.0011205609677440997,3.9864696179556707,1.3393537919729768,3.265263307628443,-10.826617221658015,2.2769662327403255,3.713138175969796,-1029.69825,-8.237586000000007,-117.6798000010998,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.60000000000005,-0.03266066984633498,0.0047970019788630275,-0.03403292849801084,-0.03449405525271848,-0.008812477976157168,-0.0070652641887298875,0.03171458491626805,0.010502029734777651,0.028735326279665047,-0.08942745730981655,0.008961598844023491,0.014096309721246453,-2.967779069312483,-1.0065216000496207,-2.3424173254438645,7.930502743163912,-2.07732584897536,-3.408800762189985,-1029.69825,-8.237586000000007,-117.679800001119,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.700000000000053,-0.033061192108956,0.004653319621945426,-0.034394826771657554,-0.03342408222757775,-0.009145688789933283,-0.007613536957341859,-0.039725030168688516,-0.013375668772462837,-0.03597329175259936,0.11082691781263121,-0.015625815119545777,-0.0250617650934859,1.538986767613352,0.5289787964438092,1.0482449647985763,-3.9254152407149574,1.5855775697039745,2.6256392658953382,-1029.69825,-8.237586000000007,-117.6798000011382,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.800000000000054,-0.03294071391538032,0.0047025280623867495,-0.034287951247495944,-0.03371246736603297,-0.008923047605684608,-0.0072426647030636735,0.04213459404020218,0.014359840773775934,0.038110802235831555,-0.11659462058173564,0.020078638804519267,0.0324792101790496,0.09820571656446186,0.025719311184869496,0.4334369149700419,-0.6230155271723792,-0.8714884912226736,-1.474819760444628,-1029.69825,-8.237586000000007,-117.6798000011574,-392.26599999999996,-49.033249999999995,-49.033249999999995
22.900000000000055,-0.03276481684161915,0.004754513849107808,-0.03412527482450312,-0.03424453507507784,-0.009004047966071781,-0.007384364557659798,-0.038616652564978884,-0.013320128441234,-0.034857273775975126,0.1059532664008383,-0.02169864601226272,-0.03531320727097208,-1.713230648668083,-0.5793062455169844,-1.8927984352061753,5.073973266823858,0.03594279488703389,0.11897141144419443,-1029.69825,-8.237586000000007,-117.6798000011766,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.000000000000057,-0.03321170621133267,0.004608859022816396,-0.0345340928138326,-0.03296861315069404,-0.00907577363972023,-0.007491268715090966,0.02967886517070857,0.010407023820302584,0.026680913989385546,-0.08043482791316231,0.020264132539293732,0.033175124122348715,3.079141003381832,1.0538394241521523,3.1235621905133892,-8.80173515310387,0.8033127761440951,1.2507952164222214,-1029.69825,-8.237586000000007,-117.6798000011958,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.10000000000006,-0.03255726182543918,0.004827501322757208,-0.033937108972068586,-0.03480734872467245,-0.008861738369476043,-0.0071513319010346535,-0.016589977452838828,-0.006034186284454091,-0.014741237154105247,0.04366011643359413,-0.015983427134409978,-0.02637638784122248,-4.00451785585278,-1.3826550907061659,-3.952005213383205,11.283634040038999,-1.5282639696181692,-2.441825455693645,-1029.69825,-8.237586000000007,-117.679800001215,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.20000000000006,-0.033326773023005504,0.004566772768049897,-0.034637945346015456,-0.032665596495727076,-0.00918767649204866,-0.007675992528540097,0.0011997535015123018,0.0008196109638902041,0.0007245096751678781,-0.0008250718546867208,0.009464664682957646,0.015883175291113633,4.360312474939803,1.519729722441251,4.261320149968667,-12.173337805804614,2.0372258059655217,3.287016718340367,-1029.69825,-8.237586000000007,-117.67980000123418,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.30000000000006,-0.032550664805967584,0.004832834599054648,-0.03393199357715978,-0.034808517336052044,-0.00879591327744042,-0.007040789994794182,0.01432241083924607,0.004501627989679819,0.013394525701945659,-0.04203334495181277,-0.0016294003907928734,-0.00317912461619535,-4.097859328185127,-1.446089222033204,-4.007919829433112,11.349172343862096,-2.2591071074405322,-3.668262716486547,-1029.69825,-8.237586000000007,-117.67980000125338,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.400000000000063,-0.03322420729111088,0.004598863140099645,-0.03454381630695498,-0.03296578746222073,-0.009198266582831247,-0.007696967563133727,-0.027793260542111925,-0.00918104964151526,-0.025630980297849687,0.078887942428439,-0.006417665717023652,-0.009944426750595536,3.255545900557967,1.1724431519440486,3.2274097094372047,-8.930746596257059,2.1633418009159167,3.532956673798543,-1029.69825,-8.237586000000007,-117.6798000013799,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.500000000000064,-0.0327477332727661,0.00476791415648251,-0.034111916623034755,-0.034249834115175,-0.008841927973324858,-0.007112137810323075,0.03732274090900743,0.012562078584648447,0.03426897397625421,-0.10456887548752442,0.01354443790715143,0.021641021806808575,-1.9532258715355801,-0.7375893994358053,-2.029410623955127,5.261610237937791,-1.764099728432415,-2.901247702650461,-1029.69825,-8.237586000000007,-117.6798000013991,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.600000000000065,-0.0329605541956828,0.0046874129792378785,-0.03430358563747767,-0.03370383674667709,-0.009102240541547377,-0.007543530150415969,-0.04157915936734137,-0.014172097043093178,-0.03810235426511256,0.11548882285748269,-0.018750689271601832,-0.030268868608666455,0.3751878660086041,0.20291801110823846,0.5819840591277916,-0.8604562710376493,1.1181971848573498,1.8630498943409606,-1029.69825,-8.237586000000007,-117.6798000014183,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.700000000000067,-0.033040749527525476,0.00466823849133086,-0.03437854268398829,-0.03343659791578582,-0.008974353133455034,-0.007325909514762819,0.03997525273048784,0.013788606030965496,0.036603213334900256,-0.11014404623965734,0.021308437433448697,0.03462128132172945,1.25590037594798,0.35628382019286653,0.9121272928724646,-3.6522011109051506,-0.31701465075633917,-0.5652468957330425,-1029.69825,-8.237586000000007,-117.6798000014375,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.800000000000068,-0.03267944510517507,0.004784173234739267,-0.03404811503477029,-0.03447773259263531,-0.008952117832464386,-0.0072996171721093185,-0.032749164283479765,-0.011469918080221821,-0.029994660350540256,0.0893213527026675,-0.02086373141363574,-0.03409543446865943,-2.710388716227332,-0.861442695885854,-2.244084766581275,7.641509089751647,-0.5264287261853495,-0.8090874200747351,-1029.69825,-8.237586000000007,-117.6798000014567,-392.26599999999996,-49.033249999999995,-49.033249999999995
23.90000000000007,-0.03327044488737448,0.00458799454780029,-0.0345869570211557,-0.03281078961059714,-0.009121023481293608,-0.007565597309798033,0.02092916863949154,0.00754633558788066,0.019217820622832088,-0.05598249306190406,0.0174856184370513,0.02877583171488514,3.7839553746867582,1.2417603446313685,3.2283343860487217,-10.54758600504308,1.2934157231990904,2.0665127437456263,-1029.69825,-8.237586000000007,-117.6798000014759,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.00000000000007,-0.0325333543109206,0.004836652191536553,-0.03391596258295274,-0.03486776675301232,-0.00882951850178655,-0.00709785250209195,-0.0061873571104139324,-0.0025731886163775624,-0.005797931858773031,0.014842950213600492,-0.011655518846910129,-0.01942093556076349,-4.3262858896848675,-1.4441448159888262,-3.7286494356808237,11.96409487055317,-1.876238468878319,-3.0304480892585985,-1029.69825,-8.237586000000007,-117.6798000014951,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.100000000000072,-0.03331256711720449,0.004570600533403655,-0.034624429788591246,-0.03271086983369776,-0.009202362815291031,-0.0077011468864410515,-0.009396899015263832,-0.002747844468383548,-0.00837141225399704,0.028294988172690716,0.004198632576820488,0.0073550478737814395,4.2620950515878695,1.440653514747785,3.6771798277763437,-11.695054111371366,2.1933214973529314,3.5659677579494975,-1029.69825,-8.237586000000007,-117.6798000015143,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.200000000000074,-0.032600899617428535,0.004816591232108503,-0.03397823273456533,-0.03466414797476607,-0.008800788617696342,-0.0070474370333400696,0.02363024901078295,0.007667664480107448,0.021295353334515377,-0.06736055099405691,0.00383285137507329,0.005719149188238182,-3.601552091066934,-1.2323464416296883,-3.0838445160060957,9.781943328036412,-2.2006371213878753,-3.598685731660362,-1029.69825,-8.237586000000007,-117.67980000153348,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.300000000000075,-0.03314509008882931,0.004625214110131927,-0.034471391239103255,-0.03318873596856488,-0.009174556766245838,-0.007659522485834463,-0.0345140584387984,-0.011495198274694371,-0.031158523425273865,0.09686879111808083,-0.011308214346063203,-0.017960858238126043,2.438665942075307,0.8490986372952256,2.0347669808103106,-6.497356485793658,1.8978158069651454,3.1250855831330777,-1029.69825,-8.237586000000007,-117.67980000166,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.400000000000077,-0.03284454029449359,0.004735180092677655,-0.0342003198537553,-0.03397982948215704,-0.00888109798991898,-0.007175048642519715,0.04052505432551279,0.013694524409975022,0.036579951132232925,-0.11269066138992409,0.017177389872600368,0.02765033510442101,-0.9378836867890832,-0.3453149242381759,-0.679997489660175,2.3061674356335597,-1.328103722591874,-2.212861716282137,-1029.69825,-8.237586000000007,-117.6798000016792,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.500000000000078,-0.03285971323796183,0.004721915823807553,-0.03421163865045698,-0.0339828252165913,-0.00905315144982234,-0.007464055539799613,-0.04082851319487763,-0.013959808920124482,-0.03680632706626652,0.11263074670123889,-0.020618459070667575,-0.03343047305001896,-0.6891876636187251,-0.2077593717277396,-0.7877280743098138,2.2002607261896996,0.5721867437265151,0.9912455531933375,-1029.69825,-8.237586000000007,-117.6798000016984,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.60000000000008,-0.03313143098774464,0.004636820072296831,-0.03446112580358259,-0.0331878789502258,-0.009026437259486776,-0.007410735834325656,0.03539415819922144,0.01225788866897565,0.03181658400375434,-0.09673182137392886,0.021152742877378856,0.034496867159498096,2.2136410915007065,0.7321020214844272,2.160186295710231,-6.387512087693054,0.2632372952344134,0.3673012509970035,-1029.69825,-8.237586000000007,-117.6798000017176,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.70000000000008,-0.03261165694543634,0.004808098144031999,-0.033986460436618446,-0.034661270372657614,-0.008904368915112653,-0.007221379565491954,-0.024998677353055526,-0.008832335755414235,-0.022323276664471453,0.06726399292529245,-0.01871137598989641,-0.03070974178282404,-3.4214978025462455,-1.153896364978443,-3.2429835090747465,9.667428373677481,-1.0605196725799186,-1.6714334298434463,-1029.69825,-8.237586000000007,-117.6798000017368,-392.26599999999996,-49.033249999999995,-49.033249999999995
24.800000000000082,-0.03330585314948737,0.0045749091078026,-0.0346190847928862,-0.03271810281414342,-0.009157732464078543,-0.007626258172353655,0.011114753272034983,0.0041685478981102544,0.00967078953911632,-0.02840064175500856,0.013644105010578611,0.022612169645590013,4.143766415048056,1.4139096651015883,3.882864833146502,-11.5807210672835,1.7076292925894192,2.737871658411727,-1029.69825,-8.237586000000007,-117.67980000175599,-392.26599999999996,-49.033249999999995,-49.033249999999995
